12;02;47;6;108.050
12;02;47;7;108.050
12;02;47;8;108.052
12;02;47;9;108.052
12;02;48;0;108.055
12;02;48;1;108.055
12;02;48;2;108.056
12;02;48;3;108.056
12;02;48;4;108.057
12;02;48;5;108.057
12;02;48;6;108.059
12;02;48;7;108.059
12;02;48;8;108.058
12;02;48;9;108.058
12;02;49;0;108.063
12;02;49;1;108.063
12;02;49;2;108.064
12;02;49;3;108.064
12;02;49;4;108.066
12;02;49;5;108.066
12;02;49;6;108.070
12;02;49;7;108.070
12;02;49;8;108.072
12;02;49;9;108.072
12;02;50;0;108.074
12;02;50;1;108.074
12;02;50;2;108.076
12;02;50;3;108.076
12;02;50;4;108.076
12;02;50;5;108.076
12;02;50;6;108.078
12;02;50;7;108.078
12;02;50;8;108.079
12;02;50;9;108.079
12;02;51;0;108.080
12;02;51;1;108.080
12;02;51;2;108.081
12;02;51;3;108.081
12;02;51;4;108.081
12;02;51;5;108.081
12;02;51;6;108.082
12;02;51;7;108.082
12;02;51;8;108.083
12;02;51;9;108.083
12;02;52;0;108.085
12;02;52;1;108.085
12;02;52;2;108.086
12;02;52;3;108.086
12;02;52;4;108.087
12;02;52;5;108.087
12;02;52;6;108.089
12;02;52;7;108.089
12;02;52;8;108.092
12;02;52;9;108.092
12;02;53;0;108.095
12;02;53;1;108.095
12;02;53;2;108.099
12;02;53;3;108.099
12;02;53;4;108.099
12;02;53;5;108.099
12;02;53;6;108.101
12;02;53;7;108.101
12;02;53;8;108.102
12;02;53;9;108.102
12;02;54;0;108.101
12;02;54;1;108.101
12;02;54;2;108.103
12;02;54;3;108.103
12;02;54;4;108.104
12;02;54;5;108.104
12;02;54;6;108.103
12;02;54;7;108.103
12;02;54;8;108.103
12;02;54;9;108.103
12;02;55;0;108.106
12;02;55;1;108.106
12;02;55;2;108.106
12;02;55;3;108.106
12;02;55;4;108.108
12;02;55;5;108.108
12;02;55;6;108.110
12;02;55;7;108.110
12;02;55;8;108.112
12;02;55;9;108.112
12;02;56;0;108.117
12;02;56;1;108.117
12;02;56;2;108.119
12;02;56;3;108.119
12;02;56;4;108.121
12;02;56;5;108.121
12;02;56;6;108.124
12;02;56;7;108.124
12;02;56;8;108.127
12;02;56;9;108.127
12;02;57;0;108.130
12;02;57;1;108.130
12;02;57;2;108.131
12;02;57;3;108.131
12;02;57;4;108.134
12;02;57;5;108.134
12;02;57;6;108.136
12;02;57;7;108.136
12;02;57;8;108.138
12;02;57;9;108.138
12;02;58;0;108.140
12;02;58;1;108.140
12;02;58;2;108.145
12;02;58;3;108.145
12;02;58;4;108.146
12;02;58;5;108.146
12;02;58;6;108.148
12;02;58;7;108.148
12;02;58;8;108.149
12;02;58;9;108.149
12;02;59;0;108.152
12;02;59;1;108.152
12;02;59;2;108.154
12;02;59;3;108.154
12;02;59;4;108.156
12;02;59;5;108.156
12;02;59;6;108.156
12;02;59;7;108.156
12;02;59;8;108.157
12;02;59;9;108.157
12;03;00;0;108.159
12;03;00;1;108.159
12;03;00;2;108.159
12;03;00;3;108.159
12;03;00;4;108.163
12;03;00;5;108.163
12;03;00;6;108.164
12;03;00;7;108.164
12;03;00;8;108.167
12;03;00;9;108.167
12;03;01;0;108.169
12;03;01;1;108.169
12;03;01;2;108.171
12;03;01;3;108.171
12;03;01;4;108.174
12;03;01;5;108.174
12;03;01;6;108.178
12;03;01;7;108.178
12;03;01;8;108.181
12;03;01;9;108.181
12;03;02;0;108.182
12;03;02;1;108.182
12;03;02;2;108.186
12;03;02;3;108.186
12;03;02;4;108.185
12;03;02;5;108.185
12;03;02;6;108.189
12;03;02;7;108.189
12;03;02;8;108.189
12;03;02;9;108.189
12;03;03;0;108.193
12;03;03;1;108.193
12;03;03;2;108.194
12;03;03;3;108.194
12;03;03;4;108.198
12;03;03;5;108.198
12;03;03;6;108.199
12;03;03;7;108.199
12;03;03;8;108.202
12;03;03;9;108.202
12;03;04;0;108.204
12;03;04;1;108.204
12;03;04;2;108.204
12;03;04;3;108.204
12;03;04;4;108.207
12;03;04;5;108.207
12;03;04;6;108.209
12;03;04;7;108.209
12;03;04;8;108.211
12;03;04;9;108.211
12;03;05;0;108.211
12;03;05;1;108.211
12;03;05;2;108.212
12;03;05;3;108.212
12;03;05;4;108.214
12;03;05;5;108.214
12;03;05;6;108.214
12;03;05;7;108.214
12;03;05;8;108.215
12;03;05;9;108.215
12;03;06;0;108.217
12;03;06;1;108.217
12;03;06;2;108.218
12;03;06;3;108.218
12;03;06;4;108.219
12;03;06;5;108.219
12;03;06;6;108.221
12;03;06;7;108.221
12;03;06;8;108.222
12;03;06;9;108.222
12;03;07;0;108.224
12;03;07;1;108.224
12;03;07;2;108.225
12;03;07;3;108.225
12;03;07;4;108.226
12;03;07;5;108.226
12;03;07;6;108.225
12;03;07;7;108.225
12;03;07;8;108.228
12;03;07;9;108.228
12;03;08;0;108.231
12;03;08;1;108.231
12;03;08;2;108.232
12;03;08;3;108.232
12;03;08;4;108.234
12;03;08;5;108.234
12;03;08;6;108.237
12;03;08;7;108.237
12;03;08;8;108.240
12;03;08;9;108.240
12;03;09;0;108.243
12;03;09;1;108.243
12;03;09;2;108.245
12;03;09;3;108.245
12;03;09;4;108.246
12;03;09;5;108.246
12;03;09;6;108.248
12;03;09;7;108.248
12;03;09;8;108.248
12;03;09;9;108.248
12;03;10;0;108.251
12;03;10;1;108.251
12;03;10;2;108.253
12;03;10;3;108.253
12;03;10;4;108.253
12;03;10;5;108.253
12;03;10;6;108.256
12;03;10;7;108.256
12;03;10;8;108.253
12;03;10;9;108.253
12;03;11;0;108.253
12;03;11;1;108.253
12;03;11;2;108.253
12;03;11;3;108.253
12;03;11;4;108.253
12;03;11;5;108.253
12;03;11;6;108.253
12;03;11;7;108.253
12;03;11;8;108.254
12;03;11;9;108.254
12;03;12;0;108.253
12;03;12;1;108.253
12;03;12;2;108.253
12;03;12;3;108.253
12;03;12;4;108.255
12;03;12;5;108.255
12;03;12;6;108.256
12;03;12;7;108.256
