11;22;47;6;109.513
11;22;47;7;109.513
11;22;47;8;109.517
11;22;47;9;109.517
11;22;48;0;109.522
11;22;48;1;109.522
11;22;48;2;109.528
11;22;48;3;109.528
11;22;48;4;109.531
11;22;48;5;109.531
11;22;48;6;109.536
11;22;48;7;109.536
11;22;48;8;109.538
11;22;48;9;109.538
11;22;49;0;109.545
11;22;49;1;109.545
11;22;49;2;109.546
11;22;49;3;109.546
11;22;49;4;109.549
11;22;49;5;109.549
11;22;49;6;109.551
11;22;49;7;109.551
11;22;49;8;109.554
11;22;49;9;109.554
11;22;50;0;109.554
11;22;50;1;109.554
11;22;50;2;109.555
11;22;50;3;109.555
11;22;50;4;109.554
11;22;50;5;109.554
11;22;50;6;109.555
11;22;50;7;109.555
11;22;50;8;109.557
11;22;50;9;109.557
11;22;51;0;109.563
11;22;51;1;109.563
11;22;51;2;109.563
11;22;51;3;109.563
11;22;51;4;109.564
11;22;51;5;109.564
11;22;51;6;109.565
11;22;51;7;109.565
11;22;51;8;109.567
11;22;51;9;109.567
11;22;52;0;109.571
11;22;52;1;109.571
11;22;52;2;109.575
11;22;52;3;109.575
11;22;52;4;109.575
11;22;52;5;109.575
11;22;52;6;109.576
11;22;52;7;109.576
11;22;52;8;109.577
11;22;52;9;109.577
11;22;53;0;109.581
11;22;53;1;109.581
11;22;53;2;109.581
11;22;53;3;109.581
11;22;53;4;109.585
11;22;53;5;109.585
11;22;53;6;109.589
11;22;53;7;109.589
11;22;53;8;109.591
11;22;53;9;109.591
11;22;54;0;109.593
11;22;54;1;109.593
11;22;54;2;109.594
11;22;54;3;109.594
11;22;54;4;109.594
11;22;54;5;109.594
11;22;54;6;109.595
11;22;54;7;109.595
11;22;54;8;109.598
11;22;54;9;109.598
11;22;55;0;109.602
11;22;55;1;109.602
11;22;55;2;109.603
11;22;55;3;109.603
11;22;55;4;109.604
11;22;55;5;109.604
11;22;55;6;109.604
11;22;55;7;109.604
11;22;55;8;109.606
11;22;55;9;109.606
11;22;56;0;109.607
11;22;56;1;109.607
11;22;56;2;109.609
11;22;56;3;109.609
11;22;56;4;109.610
11;22;56;5;109.610
11;22;56;6;109.613
11;22;56;7;109.613
11;22;56;8;109.615
11;22;56;9;109.615
11;22;57;0;109.620
11;22;57;1;109.620
11;22;57;2;109.621
11;22;57;3;109.621
11;22;57;4;109.626
11;22;57;5;109.626
11;22;57;6;109.628
11;22;57;7;109.628
11;22;57;8;109.631
11;22;57;9;109.631
11;22;58;0;109.635
11;22;58;1;109.635
11;22;58;2;109.639
11;22;58;3;109.639
11;22;58;4;109.637
11;22;58;5;109.637
11;22;58;6;109.641
11;22;58;7;109.641
11;22;58;8;109.640
11;22;58;9;109.640
11;22;59;0;109.640
11;22;59;1;109.640
11;22;59;2;109.641
11;22;59;3;109.641
11;22;59;4;109.641
11;22;59;5;109.641
11;22;59;6;109.641
11;22;59;7;109.641
11;22;59;8;109.644
11;22;59;9;109.644
11;23;00;0;109.645
11;23;00;1;109.645
11;23;00;2;109.647
11;23;00;3;109.647
11;23;00;4;109.648
11;23;00;5;109.648
11;23;00;6;109.649
11;23;00;7;109.649
11;23;00;8;109.654
11;23;00;9;109.654
11;23;01;0;109.655
11;23;01;1;109.655
11;23;01;2;109.655
11;23;01;3;109.655
11;23;01;4;109.659
11;23;01;5;109.659
11;23;01;6;109.662
11;23;01;7;109.662
11;23;01;8;109.666
11;23;01;9;109.666
11;23;02;0;109.668
11;23;02;1;109.668
11;23;02;2;109.673
11;23;02;3;109.673
11;23;02;4;109.675
11;23;02;5;109.675
11;23;02;6;109.679
11;23;02;7;109.679
11;23;02;8;109.680
11;23;02;9;109.680
11;23;03;0;109.681
11;23;03;1;109.681
11;23;03;2;109.682
11;23;03;3;109.682
11;23;03;4;109.682
11;23;03;5;109.682
11;23;03;6;109.685
11;23;03;7;109.685
11;23;03;8;109.686
11;23;03;9;109.686
11;23;04;0;109.692
11;23;04;1;109.692
11;23;04;2;109.692
11;23;04;3;109.692
11;23;04;4;109.694
11;23;04;5;109.694
11;23;04;6;109.696
11;23;04;7;109.696
11;23;04;8;109.700
11;23;04;9;109.700
11;23;05;0;109.703
11;23;05;1;109.703
11;23;05;2;109.704
11;23;05;3;109.704
11;23;05;4;109.707
11;23;05;5;109.707
11;23;05;6;109.712
11;23;05;7;109.712
11;23;05;8;109.714
11;23;05;9;109.714
11;23;06;0;109.717
11;23;06;1;109.717
11;23;06;2;109.718
11;23;06;3;109.718
11;23;06;4;109.723
11;23;06;5;109.723
11;23;06;6;109.725
11;23;06;7;109.725
11;23;06;8;109.726
11;23;06;9;109.726
11;23;07;0;109.729
11;23;07;1;109.729
11;23;07;2;109.731
11;23;07;3;109.731
11;23;07;4;109.731
11;23;07;5;109.731
11;23;07;6;109.732
11;23;07;7;109.732
11;23;07;8;109.734
11;23;07;9;109.734
11;23;08;0;109.735
11;23;08;1;109.735
11;23;08;2;109.736
11;23;08;3;109.736
11;23;08;4;109.737
11;23;08;5;109.737
11;23;08;6;109.738
11;23;08;7;109.738
11;23;08;8;109.741
11;23;08;9;109.741
11;23;09;0;109.743
11;23;09;1;109.743
11;23;09;2;109.746
11;23;09;3;109.746
11;23;09;4;109.749
11;23;09;5;109.749
11;23;09;6;109.754
11;23;09;7;109.754
11;23;09;8;109.757
11;23;09;9;109.757
11;23;10;0;109.760
11;23;10;1;109.760
11;23;10;2;109.767
11;23;10;3;109.767
11;23;10;4;109.768
11;23;10;5;109.768
11;23;10;6;109.771
11;23;10;7;109.771
11;23;10;8;109.772
11;23;10;9;109.772
11;23;11;0;109.775
11;23;11;1;109.775
11;23;11;2;109.776
11;23;11;3;109.776
11;23;11;4;109.778
11;23;11;5;109.778
11;23;11;6;109.779
11;23;11;7;109.779
11;23;11;8;109.781
11;23;11;9;109.781
11;23;12;0;109.780
11;23;12;1;109.780
11;23;12;2;109.781
11;23;12;3;109.781
11;23;12;4;109.783
11;23;12;5;109.783
11;23;12;6;109.786
11;23;12;7;109.786
11;23;12;8;109.791
11;23;12;9;109.791
11;23;13;0;109.791
11;23;13;1;109.791
11;23;13;2;109.795
11;23;13;3;109.795
11;23;13;4;109.797
11;23;13;5;109.797
11;23;13;6;109.804
11;23;13;7;109.804
11;23;13;8;109.807
11;23;13;9;109.807
11;23;14;0;109.811
11;23;14;1;109.811
11;23;14;2;109.814
11;23;14;3;109.814
11;23;14;4;109.821
11;23;14;5;109.821
11;23;14;6;109.820
11;23;14;7;109.820
11;23;14;8;109.826
11;23;14;9;109.826
11;23;15;0;109.827
11;23;15;1;109.827
11;23;15;2;109.830
11;23;15;3;109.830
