10;03;47;6;107.939
10;03;47;7;107.939
10;03;47;8;107.938
10;03;47;9;107.938
10;03;48;0;107.938
10;03;48;1;107.938
10;03;48;2;107.935
10;03;48;3;107.935
10;03;48;4;107.933
10;03;48;5;107.933
10;03;48;6;107.934
10;03;48;7;107.934
10;03;48;8;107.932
10;03;48;9;107.932
10;03;49;0;107.930
10;03;49;1;107.930
10;03;49;2;107.928
10;03;49;3;107.928
10;03;49;4;107.928
10;03;49;5;107.928
10;03;49;6;107.927
10;03;49;7;107.927
10;03;49;8;107.925
10;03;49;9;107.925
10;03;50;0;107.922
10;03;50;1;107.922
10;03;50;2;107.921
10;03;50;3;107.921
10;03;50;4;107.921
10;03;50;5;107.921
10;03;50;6;107.918
10;03;50;7;107.918
10;03;50;8;107.918
10;03;50;9;107.918
10;03;51;0;107.916
10;03;51;1;107.916
10;03;51;2;107.915
10;03;51;3;107.915
10;03;51;4;107.914
10;03;51;5;107.914
10;03;51;6;107.912
10;03;51;7;107.912
10;03;51;8;107.911
10;03;51;9;107.911
10;03;52;0;107.910
10;03;52;1;107.910
10;03;52;2;107.909
10;03;52;3;107.909
10;03;52;4;107.907
10;03;52;5;107.907
10;03;52;6;107.906
10;03;52;7;107.906
10;03;52;8;107.904
10;03;52;9;107.904
10;03;53;0;107.902
10;03;53;1;107.902
10;03;53;2;107.900
10;03;53;3;107.900
10;03;53;4;107.898
10;03;53;5;107.898
10;03;53;6;107.897
10;03;53;7;107.897
10;03;53;8;107.894
10;03;53;9;107.894
10;03;54;0;107.890
10;03;54;1;107.890
10;03;54;2;107.888
10;03;54;3;107.888
10;03;54;4;107.886
10;03;54;5;107.886
10;03;54;6;107.883
10;03;54;7;107.883
10;03;54;8;107.881
10;03;54;9;107.881
10;03;55;0;107.877
10;03;55;1;107.877
10;03;55;2;107.874
10;03;55;3;107.874
10;03;55;4;107.871
10;03;55;5;107.871
10;03;55;6;107.867
10;03;55;7;107.867
10;03;55;8;107.864
10;03;55;9;107.864
10;03;56;0;107.861
10;03;56;1;107.861
10;03;56;2;107.857
10;03;56;3;107.857
10;03;56;4;107.855
10;03;56;5;107.855
10;03;56;6;107.850
10;03;56;7;107.850
10;03;56;8;107.848
10;03;56;9;107.848
10;03;57;0;107.845
10;03;57;1;107.845
10;03;57;2;107.844
10;03;57;3;107.844
10;03;57;4;107.842
10;03;57;5;107.842
10;03;57;6;107.841
10;03;57;7;107.841
10;03;57;8;107.838
10;03;57;9;107.838
10;03;58;0;107.836
10;03;58;1;107.836
10;03;58;2;107.834
10;03;58;3;107.834
10;03;58;4;107.831
10;03;58;5;107.831
10;03;58;6;107.828
10;03;58;7;107.828
10;03;58;8;107.826
10;03;58;9;107.826
10;03;59;0;107.823
10;03;59;1;107.823
10;03;59;2;107.821
10;03;59;3;107.821
10;03;59;4;107.819
10;03;59;5;107.819
10;03;59;6;107.816
10;03;59;7;107.816
10;03;59;8;107.816
10;03;59;9;107.816
10;04;00;0;107.813
10;04;00;1;107.813
10;04;00;2;107.810
10;04;00;3;107.810
10;04;00;4;107.808
10;04;00;5;107.808
10;04;00;6;107.806
10;04;00;7;107.806
10;04;00;8;107.804
10;04;00;9;107.804
10;04;01;0;107.803
10;04;01;1;107.803
10;04;01;2;107.801
10;04;01;3;107.801
10;04;01;4;107.800
10;04;01;5;107.800
10;04;01;6;107.799
10;04;01;7;107.799
10;04;01;8;107.797
10;04;01;9;107.797
10;04;02;0;107.796
10;04;02;1;107.796
10;04;02;2;107.795
10;04;02;3;107.795
10;04;02;4;107.794
10;04;02;5;107.794
10;04;02;6;107.793
10;04;02;7;107.793
10;04;02;8;107.793
10;04;02;9;107.793
