9,9,46,1.5004e+05,-0.324,-0
9,9,46,1.5008e+05,-0.496,0.419
9,9,46,1.5012e+05,-0.623,-0.231
9,9,46,1.5016e+05,-0.116,0.275
9,9,46,1.502e+05,1.291,-0.102
9,9,46,1.5023e+05,0.84,0.224
9,9,46,1.5027e+05,1.278,-0.486
9,9,46,1.5031e+05,0.419,-0.041
9,9,46,1.5035e+05,0.181,0.32
9,9,46,1.5039e+05,-0.163,-0.056
9,9,46,1.5043e+05,-0.344,0.333
9,9,46,1.5047e+05,0.38,-0.491
9,9,46,1.5051e+05,-0.046,0.285
9,9,46,1.5055e+05,-0.147,-0.157
9,9,46,1.5058e+05,-0.921,0.741
9,9,46,1.5062e+05,-0.326,-0.096
9,9,46,1.5066e+05,-0.007,0.167
9,9,46,1.507e+05,0.693,-0.153
9,9,46,1.5074e+05,-0.004,0.244
9,9,46,1.5078e+05,-0.141,-0.181
9,9,46,1.5082e+05,-0.643,-0.003
9,9,46,1.5086e+05,-0.248,0.007
9,9,46,1.509e+05,0.316,-0.478
9,9,46,1.5094e+05,1.119,0.251
9,9,46,1.5098e+05,1.907,-0.584
9,9,46,1.5102e+05,0.333,0.627
9,9,46,1.5105e+05,0.706,-0.667
9,9,46,1.5109e+05,-0.266,0.812
9,9,46,1.5113e+05,1.259,0.345
9,9,46,1.5117e+05,1.774,0.057
9,9,46,1.5121e+05,0.736,-0.207
9,9,46,1.5125e+05,-0.244,-0.969
9,9,46,1.5129e+05,-1.438,1.487
9,9,46,1.5133e+05,-0.815,-0.384
9,9,46,1.5137e+05,-0.722,0.108
9,9,46,1.5141e+05,0.683,-0.861
9,9,46,1.5144e+05,0.421,0.772
9,9,46,1.5148e+05,0.93,-0.167
9,9,46,1.5152e+05,0.367,-0.306
9,9,46,1.5156e+05,-0.232,-0.415
9,9,46,1.516e+05,0.831,-0.034
9,9,46,1.5164e+05,1.665,0.547
9,9,46,1.5168e+05,1.713,-0.067
9,9,46,1.5172e+05,1.407,-0.054
9,9,46,1.5176e+05,0.813,0.661
9,9,46,1.518e+05,0.011,-0.257
9,9,46,1.5184e+05,0.11,-0.007
9,9,46,1.5187e+05,0.755,-0.458
9,9,46,1.5191e+05,1.786,-0.204
9,9,46,1.5195e+05,1.691,0.069
9,9,46,1.5199e+05,1.388,-0.691
9,9,46,1.5203e+05,0.081,0.301
9,9,46,1.5207e+05,-0.07,0.21
9,9,46,1.5211e+05,-0.759,0.259
9,9,46,1.5215e+05,-0.485,0.223
9,9,46,1.5219e+05,-0.112,-0.508
9,9,46,1.5223e+05,-0.045,0.316
9,9,46,1.5226e+05,0.484,-0.419
9,9,46,1.523e+05,0.382,-0.222
9,9,46,1.5234e+05,0.567,-0.865
9,9,46,1.5238e+05,0.463,0.131
9,9,46,1.5242e+05,1.011,0.025
9,9,46,1.5246e+05,1.616,-0.033
9,9,46,1.525e+05,1.995,-0.085
9,9,46,1.5254e+05,1.864,-0.487
9,9,46,1.5258e+05,0.194,0.592
9,9,46,1.5262e+05,0.414,0.452
9,9,46,1.5266e+05,0.581,-0.493
9,9,46,1.527e+05,-0.043,-0.198
9,9,46,1.5273e+05,0.767,-0.692
9,9,46,1.5277e+05,0.378,0.248
9,9,46,1.5281e+05,0.058,-0.229
9,9,46,1.5285e+05,-0.53,-0.216
9,9,46,1.5289e+05,-0.323,-0.149
9,9,46,1.5293e+05,0.203,0.136
9,9,46,1.5297e+05,0.512,0.046
9,9,46,1.5301e+05,0.084,-0.72
9,9,46,1.5305e+05,-0.35,0.174
9,9,46,1.5308e+05,-0.721,0.682
9,9,46,1.5312e+05,0.169,-0.087
9,9,46,1.5316e+05,0.681,0.181
9,9,46,1.532e+05,1.241,-1.114
9,9,46,1.5324e+05,1.564,-0.026
9,9,46,1.5328e+05,1.179,0.418
9,9,46,1.5332e+05,0.925,-0.141
9,9,46,1.5336e+05,0.438,0.161
9,9,46,1.534e+05,1.47,-0.531
9,9,46,1.5344e+05,1.852,0.127
9,9,46,1.5348e+05,0.62,-0.1
9,9,46,1.5352e+05,0.026,0.001
9,9,46,1.5355e+05,-0.767,0.076
9,9,46,1.5359e+05,-0.685,0.01
9,9,46,1.5363e+05,-0.354,-0.341
9,9,46,1.5367e+05,0.19,0.159
9,9,46,1.5371e+05,1.191,-0.449
9,9,46,1.5375e+05,0.891,-0.092
9,9,46,1.5379e+05,-0.005,0.122
9,9,46,1.5383e+05,-0.815,0.075
9,9,46,1.5387e+05,-1.036,0.289
9,9,46,1.5391e+05,-0.116,-0.136
9,9,46,1.5394e+05,0.257,0.375
9,9,46,1.5398e+05,0.588,0.017
9,9,46,1.5402e+05,0.407,-0.763
9,9,46,1.5406e+05,-0.187,-0.044
9,9,46,1.541e+05,0.257,-0.575
9,9,46,1.5414e+05,0.1,0.374
9,9,46,1.5418e+05,0.884,-0.133
9,9,46,1.5422e+05,0.892,-0.452
9,9,46,1.5426e+05,0.545,0.466
9,9,46,1.543e+05,0.02,0.049
9,9,46,1.5434e+05,-1.049,0.692
9,9,46,1.5437e+05,-1.034,0.449
9,9,46,1.5441e+05,-0.431,-0.025
9,9,46,1.5445e+05,-0.374,-0.001
9,9,46,1.5449e+05,-0.281,0.15
9,9,46,1.5453e+05,-0.333,-0.275
9,9,46,1.5457e+05,-0.712,-0.073
9,9,46,1.5461e+05,-1.078,-0.259
9,9,46,1.5465e+05,-1.23,0.338
9,9,46,1.5469e+05,-0.692,0.208
9,9,46,1.5473e+05,-0.153,-0.023
9,9,46,1.5476e+05,0.74,-0.064
9,9,46,1.548e+05,1.153,0.131
9,9,46,1.5484e+05,1.016,0.025
9,9,46,1.5488e+05,-0.343,0.221
9,9,46,1.5492e+05,-1.039,0.45
9,9,46,1.5496e+05,-0.638,-0.143
9,9,46,1.55e+05,-0.305,-0.066
