9,42,56,1.5004e+05,-0.486,0.487
9,42,56,1.5008e+05,-0.235,0.141
9,42,56,1.5012e+05,-0.386,-0.155
9,42,56,1.5016e+05,-0.616,0.053
9,42,56,1.502e+05,-0.36,-0.525
9,42,56,1.5023e+05,-0.43,0.06
9,42,56,1.5027e+05,-0.573,0.08
9,42,56,1.5031e+05,-0.687,0.276
9,42,56,1.5035e+05,-0.27,-0.056
9,42,56,1.5039e+05,-0.14,-0.113
9,42,56,1.5043e+05,-0.2,-0.123
9,42,56,1.5047e+05,-0.362,-0.483
9,42,56,1.5051e+05,-0.252,0.098
9,42,56,1.5055e+05,-0.074,0.009
9,42,56,1.5058e+05,-0.051,0.117
9,42,56,1.5062e+05,0.235,-0.061
9,42,56,1.5066e+05,-0.011,-0.02
9,42,56,1.507e+05,-0.219,0.146
9,42,56,1.5074e+05,-0.445,0.019
9,42,56,1.5078e+05,-0.089,-0.346
9,42,56,1.5082e+05,0.55,0.419
9,42,56,1.5086e+05,0.483,-0.155
9,42,56,1.509e+05,-0.377,-0.413
9,42,56,1.5094e+05,-0.936,0.192
9,42,56,1.5098e+05,-0.374,0.53
9,42,56,1.5102e+05,0.66,-0.179
9,42,56,1.5105e+05,0.32,-0.336
9,42,56,1.5109e+05,-0.021,-0.658
9,42,56,1.5113e+05,-0.617,0.537
9,42,56,1.5117e+05,-0.03,-0.112
9,42,56,1.5121e+05,0.204,-0.133
9,42,56,1.5125e+05,0.059,0.422
9,42,56,1.5129e+05,-0.257,-0.128
9,42,56,1.5133e+05,-0.482,0.283
9,42,56,1.5137e+05,-0.002,-0.292
9,42,56,1.5141e+05,0.271,-0.232
9,42,56,1.5144e+05,0.115,-0.176
9,42,56,1.5148e+05,0.027,-0.172
9,42,56,1.5152e+05,0.178,-0.078
9,42,56,1.5156e+05,0.168,0.114
9,42,56,1.516e+05,0.186,-0.211
9,42,56,1.5164e+05,-0.022,-0.074
9,42,56,1.5168e+05,-0.032,0.141
9,42,56,1.5172e+05,0.097,0.095
9,42,56,1.5176e+05,-0.028,-0.001
9,42,56,1.518e+05,-0.465,0.003
9,42,56,1.5184e+05,-0.168,-0.208
9,42,56,1.5187e+05,-0.128,0.111
9,42,56,1.5191e+05,0.113,-0.193
9,42,56,1.5195e+05,-0.108,0.057
9,42,56,1.5199e+05,-0.193,0.16
9,42,56,1.5203e+05,0.153,0.029
9,42,56,1.5207e+05,-0.056,-0.145
9,42,56,1.5211e+05,0.145,-0.285
9,42,56,1.5215e+05,-0.204,-0.111
9,42,56,1.5219e+05,0.142,-0.138
9,42,56,1.5223e+05,0.332,-0.038
9,42,56,1.5226e+05,0.829,-0.321
9,42,56,1.523e+05,0.197,-0.325
9,42,56,1.5234e+05,-1.039,0.423
9,42,56,1.5238e+05,-0.458,0.748
9,42,56,1.5242e+05,0.652,-0.264
9,42,56,1.5246e+05,0.55,-0.337
9,42,56,1.525e+05,0.345,-0.233
9,42,56,1.5254e+05,-1.121,0.996
9,42,56,1.5258e+05,-0.34,0.016
9,42,56,1.5262e+05,-0.244,-0.619
9,42,56,1.5266e+05,0.462,-0.079
9,42,56,1.527e+05,0.549,-0.888
9,42,56,1.5273e+05,-0.72,1.123
9,42,56,1.5277e+05,-0.561,-0.904
9,42,56,1.5281e+05,-0.89,0.699
9,42,56,1.5285e+05,0.813,-1.092
9,42,56,1.5289e+05,0.094,0.745
9,42,56,1.5293e+05,0.304,-0.634
9,42,56,1.5297e+05,-0.857,0.18
9,42,56,1.5301e+05,0.1,0.456
9,42,56,1.5305e+05,0.479,-0.462
9,42,56,1.5308e+05,0.582,0.863
9,42,56,1.5312e+05,0.419,-1.066
9,42,56,1.5316e+05,-0.723,0.682
9,42,56,1.532e+05,-0.064,-0.359
9,42,56,1.5324e+05,-0.278,0.423
9,42,56,1.5328e+05,0.791,-0.458
9,42,56,1.5332e+05,-0.03,-0.218
9,42,56,1.5336e+05,-0.208,-0.633
9,42,56,1.534e+05,-0.74,0.321
9,42,56,1.5344e+05,-0.714,0.633
9,42,56,1.5348e+05,-0.08,-0.066
9,42,56,1.5352e+05,0.032,-0.137
9,42,56,1.5355e+05,0.044,-0.694
9,42,56,1.5359e+05,-0.026,0.299
9,42,56,1.5363e+05,-0.382,-0.171
9,42,56,1.5367e+05,-0.504,0.397
9,42,56,1.5371e+05,0.108,-0.15
9,42,56,1.5375e+05,-0.031,0.211
9,42,56,1.5379e+05,0.386,-0.009
9,42,56,1.5383e+05,-0.132,0.081
9,42,56,1.5387e+05,0.134,-0.474
9,42,56,1.5391e+05,0.063,-0.203
9,42,56,1.5394e+05,0.073,-0.151
9,42,56,1.5398e+05,0.296,-0.173
9,42,56,1.5402e+05,-0.17,0.454
9,42,56,1.5406e+05,-0.084,0.193
9,42,56,1.541e+05,-0.288,0.154
9,42,56,1.5414e+05,-0.741,-0.069
9,42,56,1.5418e+05,-0.549,-0.116
9,42,56,1.5422e+05,-0.304,0.551
9,42,56,1.5426e+05,0.724,-0.785
9,42,56,1.543e+05,0.361,-0.029
9,42,56,1.5434e+05,0.162,-0.067
9,42,56,1.5437e+05,-0.559,0.694
9,42,56,1.5441e+05,-0.092,-0.088
9,42,56,1.5445e+05,0.501,-0.114
9,42,56,1.5449e+05,0.577,-0.075
9,42,56,1.5453e+05,0.435,-0.759
9,42,56,1.5457e+05,0.116,0.304
9,42,56,1.5461e+05,0.089,0.114
9,42,56,1.5465e+05,0.015,-0.081
9,42,56,1.5469e+05,0.283,0.018
9,42,56,1.5473e+05,0.017,0.255
9,42,56,1.5476e+05,0.215,0.082
9,42,56,1.548e+05,-0.589,0.277
9,42,56,1.5484e+05,-0.595,0.219
9,42,56,1.5488e+05,-0.345,0.01
9,42,56,1.5492e+05,-0.009,0.453
9,42,56,1.5496e+05,0.253,-0.352
9,42,56,1.55e+05,-0.036,0.166
9,42,56,1.5504e+05,-0.113,-0.389
9,42,56,1.5508e+05,-0.411,0.091
9,42,56,1.5512e+05,0.125,-0.334
9,42,56,1.5516e+05,-0.008,0.392
9,42,56,1.552e+05,0.383,-0.27
9,42,56,1.5523e+05,0.023,0.133
9,42,56,1.5527e+05,0.265,-0.255
9,42,56,1.5531e+05,0.196,0.223
9,42,56,1.5535e+05,0.321,0.255
9,42,56,1.5539e+05,0.455,0.186
9,42,56,1.5543e+05,0.265,-0.276
9,42,56,1.5547e+05,0.029,-0.264
9,42,56,1.5551e+05,-0.614,0.402
9,42,56,1.5555e+05,-0.267,0.251
9,42,56,1.5558e+05,-0.007,0.093
9,42,56,1.5562e+05,0.456,0.109
9,42,56,1.5566e+05,0.419,0.306
9,42,56,1.557e+05,-0.188,-0.384
9,42,56,1.5574e+05,-0.708,0.058
9,42,56,1.5578e+05,-0.276,0.372
9,42,56,1.5582e+05,0.314,-0.116
9,42,56,1.5586e+05,0.107,-0.267
9,42,56,1.559e+05,-0.338,-0.38
9,42,56,1.5594e+05,-0.382,-0.258
9,42,56,1.5598e+05,-0.156,0.622
9,42,56,1.5602e+05,0.482,0.158
9,42,56,1.5605e+05,0.307,-0.093
9,42,56,1.5609e+05,0.029,0.274
9,42,56,1.5613e+05,-0.087,-0.366
9,42,56,1.5617e+05,-0.138,0.587
9,42,56,1.5621e+05,0.182,-0.491
9,42,56,1.5625e+05,0.027,0.089
9,42,56,1.5629e+05,0.235,-0.276
9,42,56,1.5633e+05,0.044,0.227
9,42,56,1.5637e+05,0.182,-0.004
9,42,56,1.5641e+05,-0.09,0.795
9,42,56,1.5644e+05,0.239,-0.17
9,42,56,1.5648e+05,-0.065,-0.119
9,42,56,1.5652e+05,-0.477,0.1
9,42,56,1.5656e+05,-0.255,-0.364
9,42,56,1.566e+05,-0.555,0.311
9,42,56,1.5664e+05,0.13,-0.713
9,42,56,1.5668e+05,-0.599,0.674
9,42,56,1.5672e+05,0.008,0.033
9,42,56,1.5676e+05,-0.101,0.286
9,42,56,1.568e+05,0.296,-0.026
9,42,56,1.5684e+05,0.038,-0.328
9,42,56,1.5687e+05,-0.323,0.45
9,42,56,1.5691e+05,0.709,-0.691
9,42,56,1.5695e+05,0.253,0.097
9,42,56,1.5699e+05,0.867,-0.687
9,42,56,1.5703e+05,0.042,0.492
9,42,56,1.5707e+05,0.426,-0.953
9,42,56,1.5711e+05,-0.215,0.927
9,42,56,1.5715e+05,0.559,0.639
9,42,56,1.5719e+05,0.091,-0.431
9,42,56,1.5723e+05,-0.48,0.396
9,42,56,1.5726e+05,-0.313,-0.619
9,42,56,1.573e+05,-0.721,0.851
9,42,56,1.5734e+05,0.292,-0.966
9,42,56,1.5738e+05,-0.448,0.002
9,42,56,1.5742e+05,0.263,-0.28
9,42,56,1.5746e+05,-0.211,0.099
9,42,56,1.575e+05,-0.288,0.322
9,42,56,1.5754e+05,-0.156,-0.204
9,42,56,1.5758e+05,-0.405,0.727
9,42,56,1.5762e+05,0.243,-0.547
9,42,56,1.5766e+05,-0.123,0.546
9,42,56,1.577e+05,0.307,-1.2
9,42,56,1.5773e+05,-0.422,0.381
9,42,56,1.5777e+05,0.648,-0.485
9,42,56,1.5781e+05,0.077,0.492
9,42,56,1.5785e+05,0.044,0.055
9,42,56,1.5789e+05,-0.321,-0.116
9,42,56,1.5793e+05,-0.111,0.735
9,42,56,1.5797e+05,0.714,-0.583
9,42,56,1.5801e+05,0.411,0.206
9,42,56,1.5805e+05,-0.027,-0.853
9,42,56,1.5808e+05,-1.035,0.066
9,42,56,1.5812e+05,-0.27,0.248
9,42,56,1.5816e+05,-0.17,0.278
9,42,56,1.582e+05,0.35,0.061
9,42,56,1.5824e+05,0.366,-0.563
9,42,56,1.5828e+05,-0.708,0.542
9,42,56,1.5832e+05,0.084,-0.375
9,42,56,1.5836e+05,-0.224,0.287
9,42,56,1.584e+05,0.464,-1.026
9,42,56,1.5844e+05,-0.437,0.782
9,42,56,1.5848e+05,-0.26,-0.708
9,42,56,1.5852e+05,-0.612,0.787
9,42,56,1.5855e+05,0.565,-0.535
9,42,56,1.5859e+05,0.093,-0.252
9,42,56,1.5863e+05,0.706,0.213
9,42,56,1.5867e+05,0.359,-0.456
9,42,56,1.5871e+05,0.092,0.703
9,42,56,1.5875e+05,0.336,-0.065
9,42,56,1.5879e+05,0.268,0.494
9,42,56,1.5883e+05,0.906,-0.639
9,42,56,1.5887e+05,0.045,-0.459
9,42,56,1.5891e+05,0.377,-0.17
9,42,56,1.5894e+05,0.141,0.801
9,42,56,1.5898e+05,0.295,0.338
9,42,56,1.5902e+05,0.571,-0.647
9,42,56,1.5906e+05,0.655,-0.393
9,42,56,1.591e+05,0.429,-0.292
9,42,56,1.5914e+05,-0.164,0.369
9,42,56,1.5918e+05,0.192,-0.776
9,42,56,1.5922e+05,-0.382,0.47
9,42,56,1.5926e+05,0.499,-0.063
9,42,56,1.593e+05,0.486,0.456
9,42,56,1.5934e+05,1.155,-0.52
9,42,56,1.5937e+05,0.602,0.274
9,42,56,1.5941e+05,0.401,-0.091
9,42,56,1.5945e+05,0.297,-0.329
9,42,56,1.5949e+05,0.335,0.019
9,42,56,1.5953e+05,0.405,0.021
9,42,56,1.5957e+05,0.146,0.308
9,42,56,1.5961e+05,0.246,-0.336
9,42,56,1.5965e+05,-0.154,0.056
9,42,56,1.5969e+05,-0.122,-0.479
9,42,56,1.5973e+05,-0.061,0.127
9,42,56,1.5976e+05,-0.22,-0.031
9,42,56,1.598e+05,-0.53,0.306
9,42,56,1.5984e+05,-0.374,0.214
9,42,56,1.5988e+05,-0.383,-0.493
9,42,56,1.5992e+05,-0.647,0.069
9,42,56,1.5996e+05,-0.573,0.217
9,42,56,1.6e+05,-0.239,-0.719
9,42,56,1.6004e+05,-0.477,0.02
9,42,56,1.6008e+05,0.119,-0.014
9,42,56,1.6012e+05,-0.248,0.233
9,42,56,1.6016e+05,-0.085,-0.146
9,42,56,1.602e+05,0.111,-0.461
9,42,56,1.6023e+05,0.149,0.587
9,42,56,1.6027e+05,0.122,-0.166
9,42,56,1.6031e+05,-0.134,0.503
9,42,56,1.6035e+05,0.155,-0.438
9,42,56,1.6039e+05,0.14,0.251
9,42,56,1.6043e+05,0.583,-0.424
9,42,56,1.6047e+05,-0.158,0.459
9,42,56,1.6051e+05,0.133,-0.625
9,42,56,1.6055e+05,-0.243,0.267
9,42,56,1.6058e+05,0.011,-0.609
9,42,56,1.6062e+05,-0.281,0.516
9,42,56,1.6066e+05,0.163,0.223
9,42,56,1.607e+05,0.214,-0.588
9,42,56,1.6074e+05,-0.07,0.591
9,42,56,1.6078e+05,0.265,-0.243
9,42,56,1.6082e+05,0.165,0.216
9,42,56,1.6086e+05,0.216,-0.093
9,42,56,1.609e+05,-0.069,-0.661
9,42,56,1.6094e+05,-0.208,0.423
9,42,56,1.6098e+05,-0.307,0.31
9,42,56,1.6102e+05,-0.129,0.427
9,42,56,1.6105e+05,-0.038,-0.205
9,42,56,1.6109e+05,-0.4,-0.066
9,42,56,1.6113e+05,-0.14,0.703
9,42,56,1.6117e+05,0.107,-0.218
9,42,56,1.6121e+05,-0.136,0.186
9,42,56,1.6125e+05,-0.259,-0.453
9,42,56,1.6129e+05,-0.606,0.049
9,42,56,1.6133e+05,0.176,0.43
9,42,56,1.6137e+05,0.057,-0.254
9,42,56,1.6141e+05,0.135,0.26
9,42,56,1.6144e+05,0.09,-0.297
9,42,56,1.6148e+05,-0.185,0.179
9,42,56,1.6152e+05,0.189,-0.095
9,42,56,1.6156e+05,-0.619,0.239
9,42,56,1.616e+05,0.325,-0.459
9,42,56,1.6164e+05,0.114,0.209
9,42,56,1.6168e+05,0.186,-0.11
9,42,56,1.6172e+05,0.119,-0.084
9,42,56,1.6176e+05,0.124,0.422
9,42,56,1.618e+05,0.543,-0.066
9,42,56,1.6184e+05,0.436,0.182
9,42,56,1.6187e+05,0.29,0.275
9,42,56,1.6191e+05,0.402,0.071
9,42,56,1.6195e+05,0.887,0.147
9,42,56,1.6199e+05,1.126,-0.421
9,42,56,1.6203e+05,0.395,-0.267
9,42,56,1.6207e+05,-0.028,0.056
9,42,56,1.6211e+05,-0.126,0.523
9,42,56,1.6215e+05,0.393,-0.177
9,42,56,1.6219e+05,0.265,0.354
