12;18;47;6;105.538
12;18;47;7;105.538
12;18;47;8;105.538
12;18;47;9;105.538
12;18;48;0;105.540
12;18;48;1;105.540
12;18;48;2;105.542
12;18;48;3;105.542
12;18;48;4;105.544
12;18;48;5;105.544
12;18;48;6;105.545
12;18;48;7;105.545
12;18;48;8;105.548
12;18;48;9;105.548
12;18;49;0;105.550
12;18;49;1;105.550
12;18;49;2;105.551
12;18;49;3;105.551
12;18;49;4;105.554
12;18;49;5;105.554
12;18;49;6;105.556
12;18;49;7;105.556
12;18;49;8;105.558
12;18;49;9;105.558
12;18;50;0;105.559
12;18;50;1;105.559
12;18;50;2;105.562
12;18;50;3;105.562
12;18;50;4;105.562
12;18;50;5;105.562
12;18;50;6;105.565
12;18;50;7;105.565
12;18;50;8;105.566
12;18;50;9;105.566
12;18;51;0;105.568
12;18;51;1;105.568
12;18;51;2;105.571
12;18;51;3;105.571
12;18;51;4;105.573
12;18;51;5;105.573
12;18;51;6;105.577
12;18;51;7;105.577
12;18;51;8;105.579
12;18;51;9;105.579
12;18;52;0;105.580
12;18;52;1;105.580
12;18;52;2;105.581
12;18;52;3;105.581
12;18;52;4;105.582
12;18;52;5;105.582
12;18;52;6;105.585
12;18;52;7;105.585
12;18;52;8;105.586
12;18;52;9;105.586
12;18;53;0;105.588
12;18;53;1;105.588
12;18;53;2;105.590
12;18;53;3;105.590
12;18;53;4;105.592
12;18;53;5;105.592
12;18;53;6;105.595
12;18;53;7;105.595
12;18;53;8;105.596
12;18;53;9;105.596
12;18;54;0;105.597
12;18;54;1;105.597
12;18;54;2;105.599
12;18;54;3;105.599
12;18;54;4;105.601
12;18;54;5;105.601
12;18;54;6;105.602
12;18;54;7;105.602
12;18;54;8;105.603
12;18;54;9;105.603
12;18;55;0;105.604
12;18;55;1;105.604
12;18;55;2;105.606
12;18;55;3;105.606
12;18;55;4;105.608
12;18;55;5;105.608
12;18;55;6;105.609
12;18;55;7;105.609
12;18;55;8;105.611
12;18;55;9;105.611
12;18;56;0;105.613
12;18;56;1;105.613
12;18;56;2;105.616
12;18;56;3;105.616
12;18;56;4;105.617
12;18;56;5;105.617
12;18;56;6;105.617
12;18;56;7;105.617
12;18;56;8;105.620
12;18;56;9;105.620
12;18;57;0;105.621
12;18;57;1;105.621
12;18;57;2;105.622
12;18;57;3;105.622
12;18;57;4;105.624
12;18;57;5;105.624
12;18;57;6;105.626
12;18;57;7;105.626
12;18;57;8;105.628
12;18;57;9;105.628
12;18;58;0;105.630
12;18;58;1;105.630
12;18;58;2;105.631
12;18;58;3;105.631
12;18;58;4;105.634
12;18;58;5;105.634
12;18;58;6;105.635
12;18;58;7;105.635
12;18;58;8;105.635
12;18;58;9;105.635
12;18;59;0;105.638
12;18;59;1;105.638
12;18;59;2;105.639
12;18;59;3;105.639
12;18;59;4;105.637
12;18;59;5;105.637
12;18;59;6;105.641
12;18;59;7;105.641
12;18;59;8;105.641
12;18;59;9;105.641
12;19;00;0;105.642
12;19;00;1;105.642
12;19;00;2;105.643
12;19;00;3;105.643
12;19;00;4;105.643
12;19;00;5;105.643
12;19;00;6;105.642
12;19;00;7;105.642
12;19;00;8;105.642
12;19;00;9;105.642
12;19;01;0;105.643
12;19;01;1;105.643
12;19;01;2;105.644
12;19;01;3;105.644
12;19;01;4;105.644
12;19;01;5;105.644
12;19;01;6;105.646
12;19;01;7;105.646
12;19;01;8;105.645
12;19;01;9;105.645
12;19;02;0;105.647
12;19;02;1;105.647
12;19;02;2;105.647
12;19;02;3;105.647
12;19;02;4;105.646
12;19;02;5;105.646
12;19;02;6;105.648
12;19;02;7;105.648
12;19;02;8;105.649
12;19;02;9;105.649
12;19;03;0;105.650
12;19;03;1;105.650
12;19;03;2;105.650
12;19;03;3;105.650
12;19;03;4;105.650
12;19;03;5;105.650
12;19;03;6;105.649
12;19;03;7;105.649
12;19;03;8;105.650
12;19;03;9;105.650
12;19;04;0;105.649
12;19;04;1;105.649
12;19;04;2;105.648
12;19;04;3;105.648
12;19;04;4;105.647
12;19;04;5;105.647
12;19;04;6;105.647
12;19;04;7;105.647
12;19;04;8;105.648
12;19;04;9;105.648
12;19;05;0;105.646
12;19;05;1;105.646
12;19;05;2;105.647
12;19;05;3;105.647
12;19;05;4;105.646
12;19;05;5;105.646
12;19;05;6;105.646
12;19;05;7;105.646
12;19;05;8;105.645
12;19;05;9;105.645
12;19;06;0;105.645
12;19;06;1;105.645
12;19;06;2;105.645
12;19;06;3;105.645
12;19;06;4;105.644
12;19;06;5;105.644
12;19;06;6;105.644
12;19;06;7;105.644
12;19;06;8;105.644
12;19;06;9;105.644
12;19;07;0;105.642
12;19;07;1;105.642
12;19;07;2;105.642
12;19;07;3;105.642
12;19;07;4;105.641
12;19;07;5;105.641
12;19;07;6;105.641
12;19;07;7;105.641
12;19;07;8;105.640
12;19;07;9;105.640
12;19;08;0;105.641
12;19;08;1;105.641
12;19;08;2;105.642
12;19;08;3;105.642
12;19;08;4;105.643
12;19;08;5;105.643
12;19;08;6;105.642
12;19;08;7;105.642
12;19;08;8;105.643
12;19;08;9;105.643
12;19;09;0;105.641
12;19;09;1;105.641
12;19;09;2;105.641
12;19;09;3;105.641
12;19;09;4;105.642
12;19;09;5;105.642
12;19;09;6;105.641
12;19;09;7;105.641
12;19;09;8;105.640
12;19;09;9;105.640
12;19;10;0;105.642
12;19;10;1;105.642
12;19;10;2;105.641
12;19;10;3;105.641
12;19;10;4;105.640
12;19;10;5;105.640
12;19;10;6;105.642
12;19;10;7;105.642
12;19;10;8;105.641
12;19;10;9;105.641
12;19;11;0;105.640
12;19;11;1;105.640
12;19;11;2;105.643
12;19;11;3;105.643
12;19;11;4;105.642
12;19;11;5;105.642
12;19;11;6;105.642
12;19;11;7;105.642
12;19;11;8;105.642
12;19;11;9;105.642
12;19;12;0;105.643
12;19;12;1;105.643
12;19;12;2;105.643
12;19;12;3;105.643
12;19;12;4;105.643
12;19;12;5;105.643
12;19;12;6;105.643
12;19;12;7;105.643
12;19;12;8;105.643
12;19;12;9;105.643
12;19;13;0;105.643
12;19;13;1;105.643
12;19;13;2;105.643
12;19;13;3;105.643
12;19;13;4;105.644
12;19;13;5;105.644
12;19;13;6;105.645
12;19;13;7;105.645
12;19;13;8;105.646
12;19;13;9;105.646
12;19;14;0;105.646
12;19;14;1;105.646
12;19;14;2;105.647
12;19;14;3;105.647
12;19;14;4;105.648
12;19;14;5;105.648
12;19;14;6;105.649
12;19;14;7;105.649
12;19;14;8;105.651
12;19;14;9;105.651
12;19;15;0;105.652
12;19;15;1;105.652
12;19;15;2;105.652
12;19;15;3;105.652
12;19;15;4;105.654
12;19;15;5;105.654
12;19;15;6;105.653
12;19;15;7;105.653
12;19;15;8;105.654
12;19;15;9;105.654
12;19;16;0;105.654
12;19;16;1;105.654
12;19;16;2;105.655
12;19;16;3;105.655
12;19;16;4;105.657
12;19;16;5;105.657
12;19;16;6;105.657
12;19;16;7;105.657
12;19;16;8;105.657
12;19;16;9;105.657
12;19;17;0;105.658
12;19;17;1;105.658
12;19;17;2;105.660
12;19;17;3;105.660
12;19;17;4;105.660
12;19;17;5;105.660
12;19;17;6;105.661
12;19;17;7;105.661
12;19;17;8;105.662
12;19;17;9;105.662
12;19;18;0;105.663
12;19;18;1;105.663
12;19;18;2;105.663
12;19;18;3;105.663
12;19;18;4;105.666
12;19;18;5;105.666
12;19;18;6;105.666
12;19;18;7;105.666
12;19;18;8;105.667
12;19;18;9;105.667
12;19;19;0;105.669
12;19;19;1;105.669
12;19;19;2;105.669
12;19;19;3;105.669
12;19;19;4;105.670
12;19;19;5;105.670
12;19;19;6;105.670
12;19;19;7;105.670
12;19;19;8;105.672
12;19;19;9;105.672
12;19;20;0;105.673
12;19;20;1;105.673
12;19;20;2;105.675
12;19;20;3;105.675
12;19;20;4;105.676
12;19;20;5;105.676
12;19;20;6;105.677
12;19;20;7;105.677
12;19;20;8;105.678
12;19;20;9;105.678
12;19;21;0;105.679
12;19;21;1;105.679
12;19;21;2;105.679
12;19;21;3;105.679
12;19;21;4;105.680
12;19;21;5;105.680
12;19;21;6;105.680
12;19;21;7;105.680
12;19;21;8;105.681
12;19;21;9;105.681
12;19;22;0;105.682
12;19;22;1;105.682
12;19;22;2;105.683
12;19;22;3;105.683
12;19;22;4;105.684
12;19;22;5;105.684
12;19;22;6;105.685
12;19;22;7;105.685
12;19;22;8;105.687
12;19;22;9;105.687
12;19;23;0;105.689
12;19;23;1;105.689
12;19;23;2;105.690
12;19;23;3;105.690
12;19;23;4;105.692
12;19;23;5;105.692
12;19;23;6;105.694
12;19;23;7;105.694
12;19;23;8;105.696
12;19;23;9;105.696
12;19;24;0;105.696
12;19;24;1;105.696
12;19;24;2;105.697
12;19;24;3;105.697
12;19;24;4;105.699
12;19;24;5;105.699
12;19;24;6;105.701
12;19;24;7;105.701
12;19;24;8;105.703
12;19;24;9;105.703
12;19;25;0;105.703
12;19;25;1;105.703
12;19;25;2;105.705
12;19;25;3;105.705
12;19;25;4;105.707
12;19;25;5;105.707
12;19;25;6;105.709
12;19;25;7;105.709
12;19;25;8;105.709
12;19;25;9;105.709
12;19;26;0;105.711
12;19;26;1;105.711
12;19;26;2;105.711
12;19;26;3;105.711
12;19;26;4;105.715
12;19;26;5;105.715
12;19;26;6;105.717
12;19;26;7;105.717
12;19;26;8;105.718
12;19;26;9;105.718
12;19;27;0;105.720
12;19;27;1;105.720
12;19;27;2;105.722
12;19;27;3;105.722
12;19;27;4;105.724
12;19;27;5;105.724
12;19;27;6;105.726
12;19;27;7;105.726
12;19;27;8;105.727
12;19;27;9;105.727
12;19;28;0;105.729
12;19;28;1;105.729
12;19;28;2;105.731
12;19;28;3;105.731
12;19;28;4;105.733
12;19;28;5;105.733
12;19;28;6;105.735
12;19;28;7;105.735
12;19;28;8;105.737
12;19;28;9;105.737
12;19;29;0;105.740
12;19;29;1;105.740
12;19;29;2;105.741
12;19;29;3;105.741
12;19;29;4;105.743
12;19;29;5;105.743
12;19;29;6;105.745
12;19;29;7;105.745
12;19;29;8;105.746
12;19;29;9;105.746
12;19;30;0;105.749
12;19;30;1;105.749
12;19;30;2;105.751
12;19;30;3;105.751
12;19;30;4;105.753
12;19;30;5;105.753
12;19;30;6;105.755
12;19;30;7;105.755
12;19;30;8;105.756
12;19;30;9;105.756
12;19;31;0;105.758
12;19;31;1;105.758
12;19;31;2;105.760
12;19;31;3;105.760
12;19;31;4;105.762
12;19;31;5;105.762
12;19;31;6;105.765
12;19;31;7;105.765
12;19;31;8;105.767
12;19;31;9;105.767
12;19;32;0;105.769
12;19;32;1;105.769
12;19;32;2;105.771
12;19;32;3;105.771
12;19;32;4;105.772
12;19;32;5;105.772
12;19;32;6;105.773
12;19;32;7;105.773
12;19;32;8;105.775
12;19;32;9;105.775
12;19;33;0;105.777
12;19;33;1;105.777
12;19;33;2;105.779
12;19;33;3;105.779
12;19;33;4;105.782
12;19;33;5;105.782
12;19;33;6;105.783
12;19;33;7;105.783
12;19;33;8;105.787
12;19;33;9;105.787
12;19;34;0;105.788
12;19;34;1;105.788
12;19;34;2;105.789
12;19;34;3;105.789
12;19;34;4;105.792
12;19;34;5;105.792
12;19;34;6;105.794
12;19;34;7;105.794
12;19;34;8;105.796
12;19;34;9;105.796
12;19;35;0;105.798
12;19;35;1;105.798
12;19;35;2;105.800
12;19;35;3;105.800
12;19;35;4;105.802
12;19;35;5;105.802
12;19;35;6;105.806
12;19;35;7;105.806
12;19;35;8;105.807
12;19;35;9;105.807
12;19;36;0;105.810
12;19;36;1;105.810
12;19;36;2;105.813
12;19;36;3;105.813
12;19;36;4;105.815
12;19;36;5;105.815
12;19;36;6;105.817
12;19;36;7;105.817
12;19;36;8;105.819
12;19;36;9;105.819
12;19;37;0;105.822
12;19;37;1;105.822
12;19;37;2;105.825
