13,8,6,1.5004e+05,0.224,-0.284
13,8,6,1.5008e+05,0.442,0.066
13,8,6,1.5012e+05,-0.23,-0.578
13,8,6,1.5016e+05,0.218,0.313
13,8,6,1.502e+05,0.319,-0.167
13,8,6,1.5023e+05,-0.175,0.175
13,8,6,1.5027e+05,0.019,-0.495
13,8,6,1.5031e+05,-0.103,-0.167
13,8,6,1.5035e+05,-0.29,0.478
13,8,6,1.5039e+05,-0.132,-0.025
13,8,6,1.5043e+05,0.45,0.277
13,8,6,1.5047e+05,-0.225,-0.757
13,8,6,1.5051e+05,-0.091,-0.369
13,8,6,1.5055e+05,0.056,0.042
13,8,6,1.5058e+05,-0.239,0.66
13,8,6,1.5062e+05,0.336,-0.16
13,8,6,1.5066e+05,0.172,-0.074
13,8,6,1.507e+05,0.196,-0.321
13,8,6,1.5074e+05,-0.094,-0.461
13,8,6,1.5078e+05,0.399,0.825
13,8,6,1.5082e+05,0.191,-0.337
13,8,6,1.5086e+05,-0.416,0.733
13,8,6,1.509e+05,0.045,-0.636
13,8,6,1.5094e+05,-0.073,-0.244
13,8,6,1.5098e+05,0.655,-0.292
13,8,6,1.5102e+05,-0.154,0.052
13,8,6,1.5105e+05,0.268,-0.034
13,8,6,1.5109e+05,-0.644,-1.089
13,8,6,1.5113e+05,-0.149,-0.062
13,8,6,1.5117e+05,-0.175,0.667
13,8,6,1.5121e+05,0.196,0.752
13,8,6,1.5125e+05,0.901,-0.802
13,8,6,1.5129e+05,0.582,0.157
13,8,6,1.5133e+05,0.299,-1.308
13,8,6,1.5137e+05,-0.415,0.472
13,8,6,1.5141e+05,0.161,0.975
13,8,6,1.5144e+05,0.251,-0.512
13,8,6,1.5148e+05,0.123,0.955
13,8,6,1.5152e+05,-0.032,-0.801
13,8,6,1.5156e+05,0.289,-0.526
13,8,6,1.516e+05,0.557,-0.132
13,8,6,1.5164e+05,-0.114,0.519
13,8,6,1.5168e+05,-0.311,0.293
13,8,6,1.5172e+05,-0.488,0.36
13,8,6,1.5176e+05,0.057,-0.707
13,8,6,1.518e+05,0.32,-0.147
13,8,6,1.5184e+05,0.467,0.815
13,8,6,1.5187e+05,0.151,-0.902
13,8,6,1.5191e+05,-0.038,0.053
13,8,6,1.5195e+05,0.012,-0.159
13,8,6,1.5199e+05,-0.008,0.107
13,8,6,1.5203e+05,-0.034,0.771
13,8,6,1.5207e+05,0.529,0.012
13,8,6,1.5211e+05,0.356,-0.109
13,8,6,1.5215e+05,0.565,-0.735
13,8,6,1.5219e+05,0.273,0.118
13,8,6,1.5223e+05,-0.09,0.049
13,8,6,1.5226e+05,-0.192,-0.113
13,8,6,1.523e+05,0.094,0.579
13,8,6,1.5234e+05,0.272,-0.371
13,8,6,1.5238e+05,0.243,-0.046
13,8,6,1.5242e+05,-0.055,-0.378
13,8,6,1.5246e+05,-0.269,0.07
13,8,6,1.525e+05,-0.524,0.572
13,8,6,1.5254e+05,-0.333,0.673
13,8,6,1.5258e+05,-0.381,0.059
13,8,6,1.5262e+05,-0.247,-0.089
13,8,6,1.5266e+05,-0.038,-0.318
13,8,6,1.527e+05,-0.17,-0.28
13,8,6,1.5273e+05,-0.243,0.118
13,8,6,1.5277e+05,-0.238,0.151
13,8,6,1.5281e+05,-0.081,0.25
