13;34;47;6;113.033
13;34;47;7;113.033
13;34;47;8;113.033
13;34;47;9;113.033
13;34;48;0;113.034
13;34;48;1;113.034
13;34;48;2;113.035
13;34;48;3;113.035
13;34;48;4;113.034
13;34;48;5;113.034
13;34;48;6;113.035
13;34;48;7;113.035
13;34;48;8;113.035
13;34;48;9;113.035
13;34;49;0;113.035
13;34;49;1;113.035
13;34;49;2;113.035
13;34;49;3;113.035
13;34;49;4;113.036
13;34;49;5;113.036
13;34;49;6;113.036
13;34;49;7;113.036
13;34;49;8;113.036
13;34;49;9;113.036
13;34;50;0;113.037
13;34;50;1;113.037
13;34;50;2;113.038
13;34;50;3;113.038
13;34;50;4;113.038
13;34;50;5;113.038
13;34;50;6;113.036
13;34;50;7;113.036
13;34;50;8;113.035
13;34;50;9;113.035
13;34;51;0;113.034
13;34;51;1;113.034
13;34;51;2;113.033
13;34;51;3;113.033
13;34;51;4;113.031
13;34;51;5;113.031
13;34;51;6;113.029
13;34;51;7;113.029
13;34;51;8;113.027
13;34;51;9;113.027
13;34;52;0;113.024
13;34;52;1;113.024
13;34;52;2;113.024
13;34;52;3;113.024
13;34;52;4;113.022
13;34;52;5;113.022
13;34;52;6;113.020
13;34;52;7;113.020
13;34;52;8;113.019
13;34;52;9;113.019
13;34;53;0;113.015
13;34;53;1;113.015
13;34;53;2;113.014
13;34;53;3;113.014
13;34;53;4;113.014
13;34;53;5;113.014
13;34;53;6;113.012
13;34;53;7;113.012
13;34;53;8;113.009
13;34;53;9;113.009
13;34;54;0;113.008
13;34;54;1;113.008
13;34;54;2;113.006
13;34;54;3;113.006
13;34;54;4;113.004
13;34;54;5;113.004
13;34;54;6;113.002
13;34;54;7;113.002
13;34;54;8;113.001
13;34;54;9;113.001
13;34;55;0;112.999
13;34;55;1;112.999
13;34;55;2;112.997
13;34;55;3;112.997
13;34;55;4;112.998
13;34;55;5;112.998
13;34;55;6;112.995
13;34;55;7;112.995
13;34;55;8;112.995
13;34;55;9;112.995
13;34;56;0;112.993
13;34;56;1;112.993
13;34;56;2;112.991
13;34;56;3;112.991
13;34;56;4;112.991
13;34;56;5;112.991
13;34;56;6;112.987
13;34;56;7;112.987
13;34;56;8;112.986
13;34;56;9;112.986
13;34;57;0;112.985
13;34;57;1;112.985
13;34;57;2;112.984
13;34;57;3;112.984
13;34;57;4;112.982
13;34;57;5;112.982
13;34;57;6;112.982
13;34;57;7;112.982
13;34;57;8;112.979
13;34;57;9;112.979
13;34;58;0;112.978
13;34;58;1;112.978
13;34;58;2;112.975
13;34;58;3;112.975
13;34;58;4;112.974
13;34;58;5;112.974
13;34;58;6;112.971
13;34;58;7;112.971
13;34;58;8;112.969
13;34;58;9;112.969
13;34;59;0;112.969
13;34;59;1;112.969
13;34;59;2;112.966
13;34;59;3;112.966
13;34;59;4;112.965
13;34;59;5;112.965
13;34;59;6;112.964
13;34;59;7;112.964
13;34;59;8;112.963
13;34;59;9;112.963
13;35;00;0;112.959
13;35;00;1;112.959
13;35;00;2;112.960
13;35;00;3;112.960
13;35;00;4;112.958
13;35;00;5;112.958
13;35;00;6;112.956
13;35;00;7;112.956
13;35;00;8;112.954
13;35;00;9;112.954
13;35;01;0;112.955
13;35;01;1;112.955
13;35;01;2;112.954
13;35;01;3;112.954
13;35;01;4;112.951
13;35;01;5;112.951
13;35;01;6;112.950
13;35;01;7;112.950
13;35;01;8;112.949
13;35;01;9;112.949
13;35;02;0;112.947
13;35;02;1;112.947
13;35;02;2;112.944
13;35;02;3;112.944
13;35;02;4;112.943
13;35;02;5;112.943
13;35;02;6;112.943
13;35;02;7;112.943
13;35;02;8;112.941
13;35;02;9;112.941
13;35;03;0;112.939
13;35;03;1;112.939
13;35;03;2;112.938
13;35;03;3;112.938
13;35;03;4;112.937
13;35;03;5;112.937
13;35;03;6;112.934
13;35;03;7;112.934
13;35;03;8;112.931
13;35;03;9;112.931
13;35;04;0;112.931
13;35;04;1;112.931
13;35;04;2;112.929
13;35;04;3;112.929
13;35;04;4;112.927
13;35;04;5;112.927
13;35;04;6;112.925
13;35;04;7;112.925
13;35;04;8;112.925
13;35;04;9;112.925
13;35;05;0;112.923
13;35;05;1;112.923
13;35;05;2;112.921
13;35;05;3;112.921
13;35;05;4;112.920
13;35;05;5;112.920
13;35;05;6;112.919
13;35;05;7;112.919
13;35;05;8;112.918
13;35;05;9;112.918
13;35;06;0;112.916
13;35;06;1;112.916
13;35;06;2;112.916
13;35;06;3;112.916
13;35;06;4;112.914
13;35;06;5;112.914
13;35;06;6;112.913
13;35;06;7;112.913
13;35;06;8;112.910
13;35;06;9;112.910
13;35;07;0;112.909
13;35;07;1;112.909
13;35;07;2;112.906
13;35;07;3;112.906
13;35;07;4;112.904
13;35;07;5;112.904
13;35;07;6;112.902
13;35;07;7;112.902
