10;17;47;6;107.021
10;17;47;7;107.021
10;17;47;8;107.019
10;17;47;9;107.019
10;17;48;0;107.020
10;17;48;1;107.020
10;17;48;2;107.020
10;17;48;3;107.020
10;17;48;4;107.020
10;17;48;5;107.020
10;17;48;6;107.019
10;17;48;7;107.019
10;17;48;8;107.017
10;17;48;9;107.017
10;17;49;0;107.016
10;17;49;1;107.016
10;17;49;2;107.015
10;17;49;3;107.015
10;17;49;4;107.014
10;17;49;5;107.014
10;17;49;6;107.016
10;17;49;7;107.016
10;17;49;8;107.014
10;17;49;9;107.014
10;17;50;0;107.014
10;17;50;1;107.014
10;17;50;2;107.013
10;17;50;3;107.013
10;17;50;4;107.011
10;17;50;5;107.011
10;17;50;6;107.011
10;17;50;7;107.011
10;17;50;8;107.009
10;17;50;9;107.009
10;17;51;0;107.008
10;17;51;1;107.008
10;17;51;2;107.007
10;17;51;3;107.007
10;17;51;4;107.007
10;17;51;5;107.007
10;17;51;6;107.006
10;17;51;7;107.006
10;17;51;8;107.006
10;17;51;9;107.006
10;17;52;0;107.007
10;17;52;1;107.007
10;17;52;2;107.006
10;17;52;3;107.006
10;17;52;4;107.005
10;17;52;5;107.005
10;17;52;6;107.005
10;17;52;7;107.005
10;17;52;8;107.005
10;17;52;9;107.005
10;17;53;0;107.004
10;17;53;1;107.004
10;17;53;2;107.002
10;17;53;3;107.002
10;17;53;4;107.002
10;17;53;5;107.002
10;17;53;6;107.000
10;17;53;7;107.000
10;17;53;8;106.999
10;17;53;9;106.999
10;17;54;0;106.998
10;17;54;1;106.998
10;17;54;2;106.999
10;17;54;3;106.999
10;17;54;4;107.000
10;17;54;5;107.000
10;17;54;6;107.000
10;17;54;7;107.000
10;17;54;8;107.001
10;17;54;9;107.001
10;17;55;0;107.001
10;17;55;1;107.001
10;17;55;2;107.001
10;17;55;3;107.001
10;17;55;4;107.001
10;17;55;5;107.001
10;17;55;6;107.000
10;17;55;7;107.000
10;17;55;8;107.000
10;17;55;9;107.000
10;17;56;0;107.001
10;17;56;1;107.001
10;17;56;2;107.001
10;17;56;3;107.001
10;17;56;4;107.000
10;17;56;5;107.000
10;17;56;6;107.003
10;17;56;7;107.003
10;17;56;8;107.004
10;17;56;9;107.004
10;17;57;0;107.005
10;17;57;1;107.005
10;17;57;2;107.006
10;17;57;3;107.006
10;17;57;4;107.005
10;17;57;5;107.005
10;17;57;6;107.006
10;17;57;7;107.006
10;17;57;8;107.009
10;17;57;9;107.009
10;17;58;0;107.007
10;17;58;1;107.007
10;17;58;2;107.008
10;17;58;3;107.008
