8,40,26,1.5004e+05,-0.641,-0.174
8,40,26,1.5008e+05,-1.591,0.391
8,40,26,1.5012e+05,-1.993,0.122
8,40,26,1.5016e+05,-1.915,-0.017
8,40,26,1.502e+05,-0.961,-0.263
8,40,26,1.5023e+05,-0.539,-0.001
8,40,26,1.5027e+05,-0.738,-0.208
8,40,26,1.5031e+05,-1.666,-0.045
8,40,26,1.5035e+05,-2.168,0.487
8,40,26,1.5039e+05,-1.488,0.375
8,40,26,1.5043e+05,-0.617,-0.039
8,40,26,1.5047e+05,-0.242,-0.474
8,40,26,1.5051e+05,-0.61,-0.254
8,40,26,1.5055e+05,-0.916,-0.046
8,40,26,1.5058e+05,-1.189,0.121
8,40,26,1.5062e+05,-0.908,-0.241
8,40,26,1.5066e+05,-0.414,0.19
8,40,26,1.507e+05,0.257,-0.203
8,40,26,1.5074e+05,-0.275,0.103
8,40,26,1.5078e+05,-0.836,0.09
8,40,26,1.5082e+05,-0.702,0.247
8,40,26,1.5086e+05,-1.011,0.423
8,40,26,1.509e+05,-0.517,-0.011
8,40,26,1.5094e+05,0.286,-0.529
8,40,26,1.5098e+05,0.466,-0.555
8,40,26,1.5102e+05,0.081,-0.172
8,40,26,1.5105e+05,-0.752,-0.024
8,40,26,1.5109e+05,-1.672,0.021
8,40,26,1.5113e+05,-1.811,0.165
8,40,26,1.5117e+05,-1.14,0.446
8,40,26,1.5121e+05,-0.744,0.362
8,40,26,1.5125e+05,-0.085,-0.484
8,40,26,1.5129e+05,-0.623,-0.409
8,40,26,1.5133e+05,-1.144,-0.128
8,40,26,1.5137e+05,-1.556,0.3
8,40,26,1.5141e+05,-0.61,0.149
8,40,26,1.5144e+05,0.24,-0.217
8,40,26,1.5148e+05,0.368,0.269
8,40,26,1.5152e+05,0.254,-0.035
8,40,26,1.5156e+05,-0.304,-0.092
8,40,26,1.516e+05,-0.641,-0.519
8,40,26,1.5164e+05,-0.748,0.033
8,40,26,1.5168e+05,-0.305,0.408
8,40,26,1.5172e+05,0.261,-0.127
