14,18,36,1.5004e+05,-0.154,0.152
14,18,36,1.5008e+05,-0.333,0.083
14,18,36,1.5012e+05,-0.136,0.105
14,18,36,1.5016e+05,-0.15,-0.048
14,18,36,1.502e+05,-0.147,0.218
14,18,36,1.5023e+05,0.025,-0.373
14,18,36,1.5027e+05,0.082,0.112
14,18,36,1.5031e+05,0.089,-0.074
14,18,36,1.5035e+05,0.017,0.337
14,18,36,1.5039e+05,0.045,0.253
14,18,36,1.5043e+05,0.051,-0.413
14,18,36,1.5047e+05,0.148,-0.177
14,18,36,1.5051e+05,0.058,0.195
14,18,36,1.5055e+05,-0.086,-0.363
14,18,36,1.5058e+05,-0.128,0.301
14,18,36,1.5062e+05,-0.287,0.205
14,18,36,1.5066e+05,-0.237,0.028
14,18,36,1.507e+05,-0.235,0.365
14,18,36,1.5074e+05,-0.119,0.269
14,18,36,1.5078e+05,0.304,0.079
14,18,36,1.5082e+05,0.133,-0.243
14,18,36,1.5086e+05,-0.057,-0.304
14,18,36,1.509e+05,-0.22,0.037
14,18,36,1.5094e+05,-0.145,-0.032
14,18,36,1.5098e+05,-0.332,0.181
14,18,36,1.5102e+05,0.153,0.304
14,18,36,1.5105e+05,-0.02,-0.235
14,18,36,1.5109e+05,-0.156,-0.282
14,18,36,1.5113e+05,-0.293,0.109
14,18,36,1.5117e+05,-0.06,-0.045
14,18,36,1.5121e+05,0.017,0.275
14,18,36,1.5125e+05,0.033,0.449
14,18,36,1.5129e+05,0.044,-0.364
14,18,36,1.5133e+05,0.112,0.189
14,18,36,1.5137e+05,0.467,-0.356
14,18,36,1.5141e+05,0.065,0.147
14,18,36,1.5144e+05,0.185,0.685
14,18,36,1.5148e+05,0.271,0.079
14,18,36,1.5152e+05,0.125,0.169
14,18,36,1.5156e+05,0.135,-0.413
14,18,36,1.516e+05,-0.255,0.003
14,18,36,1.5164e+05,0.079,0.629
14,18,36,1.5168e+05,0.232,-0.97
14,18,36,1.5172e+05,-0.409,0.294
14,18,36,1.5176e+05,-0.272,-0.145
14,18,36,1.518e+05,-0.435,0.136
14,18,36,1.5184e+05,0.037,0.334
14,18,36,1.5187e+05,-0.305,-0.258
14,18,36,1.5191e+05,-0.404,0.256
14,18,36,1.5195e+05,-0.39,0.088
14,18,36,1.5199e+05,0.029,-0.116
14,18,36,1.5203e+05,-0.189,-0.018
14,18,36,1.5207e+05,0.133,0.166
14,18,36,1.5211e+05,0.124,-0.242
14,18,36,1.5215e+05,0.439,-0.205
14,18,36,1.5219e+05,0.334,-0.071
14,18,36,1.5223e+05,-0.098,-0.034
14,18,36,1.5226e+05,0.155,0.331
14,18,36,1.523e+05,0.548,0.289
14,18,36,1.5234e+05,0.722,-0.264
14,18,36,1.5238e+05,0.236,-0.306
14,18,36,1.5242e+05,0.272,0.03
14,18,36,1.5246e+05,0.133,0.038
14,18,36,1.525e+05,-0.053,0.062
14,18,36,1.5254e+05,-0.185,0.034
14,18,36,1.5258e+05,-0.118,0.555
14,18,36,1.5262e+05,0,-0.044
14,18,36,1.5266e+05,0.119,-0.326
14,18,36,1.527e+05,-0.257,-0.395
14,18,36,1.5273e+05,-0.457,-0.369
14,18,36,1.5277e+05,-0.14,0.697
14,18,36,1.5281e+05,0.117,-0.223
14,18,36,1.5285e+05,-0.436,0.692
14,18,36,1.5289e+05,0.045,-0.569
14,18,36,1.5293e+05,-0.402,0.085
14,18,36,1.5297e+05,0.08,0.404
14,18,36,1.5301e+05,0.087,-0.609
14,18,36,1.5305e+05,-0.032,0.742
14,18,36,1.5308e+05,0.025,-0.792
14,18,36,1.5312e+05,0.221,-0.322
14,18,36,1.5316e+05,0.336,-0.388
14,18,36,1.532e+05,-0.074,0.055
14,18,36,1.5324e+05,-0.043,-0.006
14,18,36,1.5328e+05,-0.049,0.303
14,18,36,1.5332e+05,0.263,0.216
14,18,36,1.5336e+05,-0.039,-0.72
14,18,36,1.534e+05,0.057,0.61
14,18,36,1.5344e+05,0.155,-0.688
14,18,36,1.5348e+05,-0.11,0.002
14,18,36,1.5352e+05,-0.11,0.063
14,18,36,1.5355e+05,-0.184,0.061
14,18,36,1.5359e+05,-0.286,0.405
14,18,36,1.5363e+05,-0.172,0.576
14,18,36,1.5367e+05,0.291,-0.328
14,18,36,1.5371e+05,-0.036,-0.051
14,18,36,1.5375e+05,0.47,-0.568
14,18,36,1.5379e+05,-0.157,-0.012
14,18,36,1.5383e+05,0.281,-0.335
14,18,36,1.5387e+05,-0.464,-0.303
14,18,36,1.5391e+05,-0.3,0.903
14,18,36,1.5394e+05,-0.168,0.225
14,18,36,1.5398e+05,0.439,0.776
14,18,36,1.5402e+05,0.036,-0.612
14,18,36,1.5406e+05,0.046,-0.265
14,18,36,1.541e+05,0.057,-0.011
14,18,36,1.5414e+05,-0.123,-0.347
14,18,36,1.5418e+05,0.042,0.503
14,18,36,1.5422e+05,-0.08,0.225
14,18,36,1.5426e+05,-0.066,-0.483
14,18,36,1.543e+05,-0.222,0.13
14,18,36,1.5434e+05,0.184,-0.421
14,18,36,1.5437e+05,-0.215,0.234
14,18,36,1.5441e+05,0.107,0.764
14,18,36,1.5445e+05,-0.12,-0.352
14,18,36,1.5449e+05,0.137,-0.227
14,18,36,1.5453e+05,0.219,-0.802
14,18,36,1.5457e+05,-0.161,0.132
14,18,36,1.5461e+05,-0.013,0.316
14,18,36,1.5465e+05,-0.332,0.173
14,18,36,1.5469e+05,-0.298,1.088
14,18,36,1.5473e+05,0.245,-0.432
14,18,36,1.5476e+05,0.376,-0.549
14,18,36,1.548e+05,0.37,-0.215
14,18,36,1.5484e+05,0.269,-0.526
14,18,36,1.5488e+05,0.541,0.177
14,18,36,1.5492e+05,0.021,0.086
