12,49,46,1.5004e+05,-0.704,0.488
12,49,46,1.5008e+05,-0.153,0.028
12,49,46,1.5012e+05,0.009,0.477
12,49,46,1.5016e+05,0.279,0.181
12,49,46,1.502e+05,-0.334,0.092
12,49,46,1.5023e+05,0.144,0.013
12,49,46,1.5027e+05,0.379,-0.434
12,49,46,1.5031e+05,0.055,0.264
12,49,46,1.5035e+05,-0.362,0.088
12,49,46,1.5039e+05,-0.435,0.085
12,49,46,1.5043e+05,-0.526,-0.131
12,49,46,1.5047e+05,-0.148,0.332
12,49,46,1.5051e+05,-0.082,0.202
12,49,46,1.5055e+05,0.027,0.203
12,49,46,1.5058e+05,-0.206,-0.182
12,49,46,1.5062e+05,-0.281,-0.357
12,49,46,1.5066e+05,-0.399,0.193
12,49,46,1.507e+05,-0.678,0.605
12,49,46,1.5074e+05,-0.065,0.171
12,49,46,1.5078e+05,0.04,0.204
12,49,46,1.5082e+05,0.482,-0.665
12,49,46,1.5086e+05,-0.309,-0.314
12,49,46,1.509e+05,-0.095,0.225
12,49,46,1.5094e+05,-0.09,0.22
12,49,46,1.5098e+05,-0.122,0.241
12,49,46,1.5102e+05,-0.25,0.049
12,49,46,1.5105e+05,-0.176,0.195
12,49,46,1.5109e+05,0.129,-0.359
12,49,46,1.5113e+05,0.094,0.043
12,49,46,1.5117e+05,-0.208,0.123
12,49,46,1.5121e+05,-0.337,0.155
12,49,46,1.5125e+05,-0.096,0.219
12,49,46,1.5129e+05,0.265,-0.444
12,49,46,1.5133e+05,0.253,-0.03
12,49,46,1.5137e+05,0.239,0.036
12,49,46,1.5141e+05,0.003,-0.224
12,49,46,1.5144e+05,-0.356,-0.42
12,49,46,1.5148e+05,-0.375,0.521
12,49,46,1.5152e+05,-0.037,0.182
12,49,46,1.5156e+05,0.37,0.065
12,49,46,1.516e+05,-0.158,-0.116
12,49,46,1.5164e+05,0.103,-0.728
12,49,46,1.5168e+05,0.018,0.041
12,49,46,1.5172e+05,0.285,0.024
12,49,46,1.5176e+05,-0.176,0.197
12,49,46,1.518e+05,-0.121,0.438
12,49,46,1.5184e+05,0.09,-0.691
12,49,46,1.5187e+05,-0.106,-0.067
12,49,46,1.5191e+05,0.103,0.039
12,49,46,1.5195e+05,0.141,0.269
12,49,46,1.5199e+05,-0.035,0.14
12,49,46,1.5203e+05,0.147,-0.656
12,49,46,1.5207e+05,0.025,0.187
12,49,46,1.5211e+05,0.12,0.071
12,49,46,1.5215e+05,0.287,-0.078
12,49,46,1.5219e+05,0.223,-0.045
12,49,46,1.5223e+05,0.095,-0.471
12,49,46,1.5226e+05,-0.242,0.186
12,49,46,1.523e+05,0.025,0.001
12,49,46,1.5234e+05,0.136,0.333
12,49,46,1.5238e+05,0.143,-0.046
12,49,46,1.5242e+05,0.097,-0.105
12,49,46,1.5246e+05,0.161,-0.233
12,49,46,1.525e+05,0.126,-0.116
12,49,46,1.5254e+05,-0.085,0.096
12,49,46,1.5258e+05,0.059,0.233
12,49,46,1.5262e+05,0.068,-0.22
12,49,46,1.5266e+05,0.202,-0.257
12,49,46,1.527e+05,0.208,0.056
12,49,46,1.5273e+05,0.395,-0.241
12,49,46,1.5277e+05,-0.174,-0.078
12,49,46,1.5281e+05,-0.074,0.509
12,49,46,1.5285e+05,-0.053,0.204
12,49,46,1.5289e+05,0.201,0.382
12,49,46,1.5293e+05,0.23,-0.382
12,49,46,1.5297e+05,0.116,-0.191
12,49,46,1.5301e+05,0.02,-0.205
12,49,46,1.5305e+05,0.283,-0.569
12,49,46,1.5308e+05,0.042,0.101
12,49,46,1.5312e+05,-0.378,0.924
12,49,46,1.5316e+05,0.036,0.697
12,49,46,1.532e+05,0.483,-0.798
12,49,46,1.5324e+05,0.499,-0.521
12,49,46,1.5328e+05,0.322,-0.321
12,49,46,1.5332e+05,-0.233,0.398
12,49,46,1.5336e+05,0.112,0.288
12,49,46,1.534e+05,0.278,-0.801
12,49,46,1.5344e+05,0.117,0.545
12,49,46,1.5348e+05,0.333,-0.172
12,49,46,1.5352e+05,-0.13,0.385
12,49,46,1.5355e+05,0.202,-0.614
12,49,46,1.5359e+05,-0.524,0.428
12,49,46,1.5363e+05,-0.403,0.731
12,49,46,1.5367e+05,-0.382,-0.16
12,49,46,1.5371e+05,0.297,0.393
12,49,46,1.5375e+05,0.125,-0.945
12,49,46,1.5379e+05,0.161,0.213
12,49,46,1.5383e+05,0.316,-0.323
12,49,46,1.5387e+05,0.37,0.432
12,49,46,1.5391e+05,0.333,-0.434
12,49,46,1.5394e+05,-0.619,-0.162
12,49,46,1.5398e+05,0.131,0.634
12,49,46,1.5402e+05,0.052,-0.31
12,49,46,1.5406e+05,0.069,0.339
12,49,46,1.541e+05,0.08,-0.81
12,49,46,1.5414e+05,-0.204,0.66
12,49,46,1.5418e+05,0.078,-0.345
12,49,46,1.5422e+05,0.062,0.012
12,49,46,1.5426e+05,0.065,0.47
12,49,46,1.543e+05,-0.082,0.102
12,49,46,1.5434e+05,0.143,0.105
12,49,46,1.5437e+05,0.097,-0.063
