14,10,46,1.5004e+05,0.396,-0.25
14,10,46,1.5008e+05,0.173,0.106
14,10,46,1.5012e+05,0.159,0.561
14,10,46,1.5016e+05,0.534,-0.31
14,10,46,1.502e+05,0.682,0.083
14,10,46,1.5023e+05,0.399,-0.001
14,10,46,1.5027e+05,0.585,-0.4
14,10,46,1.5031e+05,0.09,0.022
14,10,46,1.5035e+05,0.437,-0.169
14,10,46,1.5039e+05,0.028,-0.025
14,10,46,1.5043e+05,0.337,0.464
14,10,46,1.5047e+05,0.231,-0.91
14,10,46,1.5051e+05,0.126,0.313
14,10,46,1.5055e+05,0.019,-0.839
14,10,46,1.5058e+05,-0.391,-0.355
14,10,46,1.5062e+05,-0.487,0.489
14,10,46,1.5066e+05,-0.323,0.107
14,10,46,1.507e+05,0.095,0.222
14,10,46,1.5074e+05,0.25,-0.415
14,10,46,1.5078e+05,0.234,-0.404
14,10,46,1.5082e+05,0.31,-0.196
14,10,46,1.5086e+05,0.212,-0.471
14,10,46,1.509e+05,0.039,0.467
14,10,46,1.5094e+05,0.41,-0.265
14,10,46,1.5098e+05,0.157,0.314
14,10,46,1.5102e+05,0.79,-0.362
14,10,46,1.5105e+05,0.641,-0.863
14,10,46,1.5109e+05,0.816,-0.09
14,10,46,1.5113e+05,0.363,-0.498
14,10,46,1.5117e+05,0.349,0.845
14,10,46,1.5121e+05,0.477,0.583
14,10,46,1.5125e+05,0.729,-0.16
14,10,46,1.5129e+05,0.782,-0.806
14,10,46,1.5133e+05,0.22,-1.853
14,10,46,1.5137e+05,-0.146,-0.186
14,10,46,1.5141e+05,-0.952,-0.163
14,10,46,1.5144e+05,-1.592,0.51
14,10,46,1.5148e+05,-1.354,0.62
14,10,46,1.5152e+05,-1.165,0.738
14,10,46,1.5156e+05,-1.081,0.877
14,10,46,1.516e+05,-1.132,0.341
14,10,46,1.5164e+05,-0.466,-0.605
14,10,46,1.5168e+05,-0.758,-0.41
14,10,46,1.5172e+05,-0.807,-0.521
14,10,46,1.5176e+05,-0.413,-0.535
14,10,46,1.518e+05,-0.088,0.789
14,10,46,1.5184e+05,0.129,0.096
14,10,46,1.5187e+05,0.556,0.334
14,10,46,1.5191e+05,0.434,0.977
14,10,46,1.5195e+05,0.458,0.053
14,10,46,1.5199e+05,0.52,-0.136
14,10,46,1.5203e+05,0.848,-0.608
14,10,46,1.5207e+05,-0.11,-0.829
14,10,46,1.5211e+05,0.336,-1.13
14,10,46,1.5215e+05,0.344,-0.323
14,10,46,1.5219e+05,-0.544,0.903
14,10,46,1.5223e+05,0.042,-0.25
14,10,46,1.5226e+05,-0.648,1.139
14,10,46,1.523e+05,-0.098,0.305
14,10,46,1.5234e+05,-0.315,-0.681
14,10,46,1.5238e+05,0.293,0.585
14,10,46,1.5242e+05,0.236,-1.166
