13;45;47;6;111.325
13;45;47;7;111.325
13;45;47;8;111.326
13;45;47;9;111.326
13;45;48;0;111.327
13;45;48;1;111.327
13;45;48;2;111.328
13;45;48;3;111.328
13;45;48;4;111.329
13;45;48;5;111.329
13;45;48;6;111.331
13;45;48;7;111.331
13;45;48;8;111.332
13;45;48;9;111.332
13;45;49;0;111.334
13;45;49;1;111.334
13;45;49;2;111.336
13;45;49;3;111.336
13;45;49;4;111.336
13;45;49;5;111.336
13;45;49;6;111.338
13;45;49;7;111.338
13;45;49;8;111.340
13;45;49;9;111.340
13;45;50;0;111.341
13;45;50;1;111.341
13;45;50;2;111.343
13;45;50;3;111.343
13;45;50;4;111.345
13;45;50;5;111.345
13;45;50;6;111.347
13;45;50;7;111.347
13;45;50;8;111.348
13;45;50;9;111.348
13;45;51;0;111.353
13;45;51;1;111.353
13;45;51;2;111.353
13;45;51;3;111.353
13;45;51;4;111.355
13;45;51;5;111.355
13;45;51;6;111.357
13;45;51;7;111.357
13;45;51;8;111.359
13;45;51;9;111.359
13;45;52;0;111.360
13;45;52;1;111.360
13;45;52;2;111.362
13;45;52;3;111.362
13;45;52;4;111.363
13;45;52;5;111.363
13;45;52;6;111.366
13;45;52;7;111.366
13;45;52;8;111.367
13;45;52;9;111.367
13;45;53;0;111.370
13;45;53;1;111.370
13;45;53;2;111.370
13;45;53;3;111.370
13;45;53;4;111.372
13;45;53;5;111.372
13;45;53;6;111.373
13;45;53;7;111.373
13;45;53;8;111.375
13;45;53;9;111.375
13;45;54;0;111.375
13;45;54;1;111.375
13;45;54;2;111.377
13;45;54;3;111.377
13;45;54;4;111.378
13;45;54;5;111.378
13;45;54;6;111.380
13;45;54;7;111.380
13;45;54;8;111.381
13;45;54;9;111.381
13;45;55;0;111.381
13;45;55;1;111.381
13;45;55;2;111.381
13;45;55;3;111.381
13;45;55;4;111.382
13;45;55;5;111.382
13;45;55;6;111.382
13;45;55;7;111.382
13;45;55;8;111.384
13;45;55;9;111.384
13;45;56;0;111.385
13;45;56;1;111.385
13;45;56;2;111.386
13;45;56;3;111.386
13;45;56;4;111.387
13;45;56;5;111.387
13;45;56;6;111.389
13;45;56;7;111.389
13;45;56;8;111.389
13;45;56;9;111.389
13;45;57;0;111.390
13;45;57;1;111.390
13;45;57;2;111.391
13;45;57;3;111.391
13;45;57;4;111.392
13;45;57;5;111.392
13;45;57;6;111.392
13;45;57;7;111.392
13;45;57;8;111.391
13;45;57;9;111.391
13;45;58;0;111.391
13;45;58;1;111.391
13;45;58;2;111.393
13;45;58;3;111.393
13;45;58;4;111.394
13;45;58;5;111.394
13;45;58;6;111.395
13;45;58;7;111.395
13;45;58;8;111.394
13;45;58;9;111.394
13;45;59;0;111.396
13;45;59;1;111.396
13;45;59;2;111.396
13;45;59;3;111.396
13;45;59;4;111.398
13;45;59;5;111.398
13;45;59;6;111.399
13;45;59;7;111.399
13;45;59;8;111.399
13;45;59;9;111.399
13;46;00;0;111.402
13;46;00;1;111.402
13;46;00;2;111.402
13;46;00;3;111.402
13;46;00;4;111.405
13;46;00;5;111.405
13;46;00;6;111.406
13;46;00;7;111.406
13;46;00;8;111.407
13;46;00;9;111.407
13;46;01;0;111.405
13;46;01;1;111.405
13;46;01;2;111.405
13;46;01;3;111.405
13;46;01;4;111.406
13;46;01;5;111.406
13;46;01;6;111.405
13;46;01;7;111.405
13;46;01;8;111.405
13;46;01;9;111.405
13;46;02;0;111.405
13;46;02;1;111.405
13;46;02;2;111.403
13;46;02;3;111.403
13;46;02;4;111.403
13;46;02;5;111.403
13;46;02;6;111.402
13;46;02;7;111.402
13;46;02;8;111.402
13;46;02;9;111.402
13;46;03;0;111.401
13;46;03;1;111.401
13;46;03;2;111.402
13;46;03;3;111.402
13;46;03;4;111.401
13;46;03;5;111.401
13;46;03;6;111.401
13;46;03;7;111.401
13;46;03;8;111.399
13;46;03;9;111.399
