13,5,26,1.5004e+05,0.442,0.517
13,5,26,1.5008e+05,0.067,0.303
13,5,26,1.5012e+05,0.253,-0.504
13,5,26,1.5016e+05,0.224,0.086
13,5,26,1.502e+05,0.392,0.149
13,5,26,1.5023e+05,0.273,-0.607
13,5,26,1.5027e+05,-0.15,0.378
13,5,26,1.5031e+05,-0.043,0.104
13,5,26,1.5035e+05,-0.129,-0.257
13,5,26,1.5039e+05,-0.309,0.704
13,5,26,1.5043e+05,0.119,0.918
13,5,26,1.5047e+05,0.429,-0.562
13,5,26,1.5051e+05,0.257,-0.993
13,5,26,1.5055e+05,-0.053,-0.418
13,5,26,1.5058e+05,-0.292,0.593
13,5,26,1.5062e+05,-0.025,0.442
13,5,26,1.5066e+05,0.085,-0.413
13,5,26,1.507e+05,0.221,0.171
13,5,26,1.5074e+05,-0.116,-0.47
13,5,26,1.5078e+05,-0.152,0.108
13,5,26,1.5082e+05,0.333,0.204
13,5,26,1.5086e+05,-0.132,-0.205
13,5,26,1.509e+05,-0.383,0.221
13,5,26,1.5094e+05,-0.509,0.065
13,5,26,1.5098e+05,0.197,-0.352
13,5,26,1.5102e+05,0.114,0.266
13,5,26,1.5105e+05,-0.033,0.392
13,5,26,1.5109e+05,0.017,-0.542
13,5,26,1.5113e+05,-0.562,0.289
13,5,26,1.5117e+05,-0.254,0.014
13,5,26,1.5121e+05,-0.124,0.167
13,5,26,1.5125e+05,-0.099,0.753
13,5,26,1.5129e+05,0.363,-0.404
13,5,26,1.5133e+05,-0.113,-0.237
13,5,26,1.5137e+05,-0.104,-0.627
13,5,26,1.5141e+05,-0.384,-0.319
13,5,26,1.5144e+05,-0.188,1.01
13,5,26,1.5148e+05,-0.398,0.168
13,5,26,1.5152e+05,-0.132,-0.631
13,5,26,1.5156e+05,-0.028,-0.227
13,5,26,1.516e+05,0.261,0.153
13,5,26,1.5164e+05,0.364,0.024
13,5,26,1.5168e+05,-0.07,0.435
13,5,26,1.5172e+05,-0.307,-0.382
13,5,26,1.5176e+05,-0.168,0.666
13,5,26,1.518e+05,0.178,0.098
13,5,26,1.5184e+05,0.045,0.407
13,5,26,1.5187e+05,0.617,0.072
13,5,26,1.5191e+05,-0.043,-0.603
13,5,26,1.5195e+05,-0.102,0.145
13,5,26,1.5199e+05,-0.442,0.026
13,5,26,1.5203e+05,0.042,0.173
13,5,26,1.5207e+05,-0.339,0.007
13,5,26,1.5211e+05,-0.292,-0.055
13,5,26,1.5215e+05,-0.353,-0.873
13,5,26,1.5219e+05,-0.499,0.121
13,5,26,1.5223e+05,-0.176,0.152
13,5,26,1.5226e+05,-0.32,0.512
13,5,26,1.523e+05,-0.257,-0.091
13,5,26,1.5234e+05,-0.321,-0.047
13,5,26,1.5238e+05,0.022,0.785
13,5,26,1.5242e+05,0.133,-0.579
13,5,26,1.5246e+05,0.01,0.361
13,5,26,1.525e+05,0.047,0.154
13,5,26,1.5254e+05,-0.005,-0.33
13,5,26,1.5258e+05,-0.095,0.135
13,5,26,1.5262e+05,-0.283,0.004
13,5,26,1.5266e+05,-0.248,0.288
13,5,26,1.527e+05,-0.52,0.096
13,5,26,1.5273e+05,-0.376,-0.21
13,5,26,1.5277e+05,-0.447,-0.166
13,5,26,1.5281e+05,-0.526,0.151
