10,46,6,1.5004e+05,-0.513,-0.648
10,46,6,1.5008e+05,-0.367,0.105
10,46,6,1.5012e+05,0.006,-0.014
10,46,6,1.5016e+05,-0.231,0.84
10,46,6,1.502e+05,-0.066,-0.042
10,46,6,1.5023e+05,-0.067,-0.255
10,46,6,1.5027e+05,0.271,0.353
10,46,6,1.5031e+05,0.314,-0.329
10,46,6,1.5035e+05,0.134,0.395
10,46,6,1.5039e+05,0.142,-0.655
10,46,6,1.5043e+05,-0.31,0.255
10,46,6,1.5047e+05,-0.022,-0.131
10,46,6,1.5051e+05,-0.237,0.781
10,46,6,1.5055e+05,0.175,0.146
10,46,6,1.5058e+05,-0.119,-0.111
10,46,6,1.5062e+05,0.001,0.002
10,46,6,1.5066e+05,-0.135,-0.399
10,46,6,1.507e+05,-0.394,0.151
10,46,6,1.5074e+05,-0.58,0.159
10,46,6,1.5078e+05,-0.43,0.046
10,46,6,1.5082e+05,-0.561,0.287
10,46,6,1.5086e+05,-0.126,0.207
10,46,6,1.509e+05,-0.112,0.353
10,46,6,1.5094e+05,-0.072,-0.3
10,46,6,1.5098e+05,-0.135,0.231
10,46,6,1.5102e+05,-0.122,0.224
10,46,6,1.5105e+05,-0.215,-0.362
10,46,6,1.5109e+05,0.084,0.093
10,46,6,1.5113e+05,-0.188,0.281
10,46,6,1.5117e+05,0.063,-0.274
10,46,6,1.5121e+05,-0.305,0.317
10,46,6,1.5125e+05,-0.087,-0.359
10,46,6,1.5129e+05,-0.673,-0.028
10,46,6,1.5133e+05,-0.379,0.564
10,46,6,1.5137e+05,0.013,-0.228
10,46,6,1.5141e+05,-0.324,0.584
10,46,6,1.5144e+05,0.06,-0.809
10,46,6,1.5148e+05,-0.336,0.285
10,46,6,1.5152e+05,-0.425,0.401
10,46,6,1.5156e+05,-0.326,0.251
10,46,6,1.516e+05,-0.194,0.678
10,46,6,1.5164e+05,-0.198,-0.527
10,46,6,1.5168e+05,-0.479,0.111
10,46,6,1.5172e+05,-0.102,-0.281
10,46,6,1.5176e+05,-0.224,-0.089
10,46,6,1.518e+05,-0.588,0.313
10,46,6,1.5184e+05,-0.399,-0.102
10,46,6,1.5187e+05,-0.335,-0.024
10,46,6,1.5191e+05,0.016,0.088
10,46,6,1.5195e+05,-0.05,-0.407
10,46,6,1.5199e+05,-0.235,0.312
10,46,6,1.5203e+05,0.043,-0.287
10,46,6,1.5207e+05,-0.209,-0.036
10,46,6,1.5211e+05,0.265,0.228
10,46,6,1.5215e+05,-0.022,-0.336
10,46,6,1.5219e+05,-0.08,-0.04
10,46,6,1.5223e+05,-0.344,0.343
10,46,6,1.5226e+05,-0.202,0.005
10,46,6,1.523e+05,-0.346,0.595
10,46,6,1.5234e+05,-0.358,-0.235
10,46,6,1.5238e+05,-0.406,0.166
10,46,6,1.5242e+05,-0.314,0.194
10,46,6,1.5246e+05,-0.247,-0.775
10,46,6,1.525e+05,-0.326,0.562
10,46,6,1.5254e+05,-0.142,-0.84
10,46,6,1.5258e+05,-0.261,0.454
10,46,6,1.5262e+05,0.178,0.166
10,46,6,1.5266e+05,0.395,-0.803
10,46,6,1.527e+05,-0.033,0.622
10,46,6,1.5273e+05,0.042,-0.251
10,46,6,1.5277e+05,0.244,0.525
10,46,6,1.5281e+05,0.185,-0.159
10,46,6,1.5285e+05,0.28,-0.25
10,46,6,1.5289e+05,0.507,0.159
10,46,6,1.5293e+05,0.55,-0.899
10,46,6,1.5297e+05,0.261,0.283
10,46,6,1.5301e+05,0.199,-0.337
10,46,6,1.5305e+05,-0.582,0.461
10,46,6,1.5308e+05,-0.323,0.02
10,46,6,1.5312e+05,-0.6,0.211
10,46,6,1.5316e+05,-0.104,0.275
10,46,6,1.532e+05,0.047,-0.557
10,46,6,1.5324e+05,-0.038,-0.232
10,46,6,1.5328e+05,-0.028,-0.372
10,46,6,1.5332e+05,-0.506,-0.294
10,46,6,1.5336e+05,-0.342,0.534
10,46,6,1.534e+05,-0.141,0.257
10,46,6,1.5344e+05,-0.34,0.095
10,46,6,1.5348e+05,0.376,-0.029
10,46,6,1.5352e+05,0.242,-0.122
10,46,6,1.5355e+05,0.348,-0.153
10,46,6,1.5359e+05,-0.086,0.064
10,46,6,1.5363e+05,0.235,-0.074
10,46,6,1.5367e+05,0.23,-0.312
10,46,6,1.5371e+05,0.037,0.231
10,46,6,1.5375e+05,0.477,-0.459
10,46,6,1.5379e+05,0.285,0.398
10,46,6,1.5383e+05,0.44,-0.619
10,46,6,1.5387e+05,0.068,0.315
10,46,6,1.5391e+05,0.103,0.032
10,46,6,1.5394e+05,-0.143,-0.452
10,46,6,1.5398e+05,-0.051,0.117
10,46,6,1.5402e+05,0.076,-0.209
10,46,6,1.5406e+05,0.056,0.034
10,46,6,1.541e+05,-0.08,-0.124
10,46,6,1.5414e+05,-0.192,0.015
10,46,6,1.5418e+05,-0.323,0.192
10,46,6,1.5422e+05,-0.219,-0.398
10,46,6,1.5426e+05,0.048,0.33
10,46,6,1.543e+05,0.198,-0.034
10,46,6,1.5434e+05,-0.125,-0.03
10,46,6,1.5437e+05,0.751,-0.656
10,46,6,1.5441e+05,0.442,-0.378
10,46,6,1.5445e+05,0.545,-0.275
10,46,6,1.5449e+05,-0.407,1.033
10,46,6,1.5453e+05,0.107,0.53
10,46,6,1.5457e+05,0.491,-0.56
10,46,6,1.5461e+05,0.573,0.066
10,46,6,1.5465e+05,0.38,-0.788
10,46,6,1.5469e+05,-0.355,0.863
10,46,6,1.5473e+05,0.203,-1.004
10,46,6,1.5476e+05,-0.74,0.424
10,46,6,1.548e+05,-0.112,-0.525
10,46,6,1.5484e+05,-0.896,0.13
10,46,6,1.5488e+05,0.325,-0.05
10,46,6,1.5492e+05,-0.141,0.226
10,46,6,1.5496e+05,0.036,0.023
10,46,6,1.55e+05,-0.028,-0.464
10,46,6,1.5504e+05,-0.35,1.03
10,46,6,1.5508e+05,0.091,-1.085
10,46,6,1.5512e+05,-0.359,0.723
10,46,6,1.5516e+05,0.425,-0.806
10,46,6,1.552e+05,0.338,0.227
10,46,6,1.5523e+05,0.509,0.021
10,46,6,1.5527e+05,0.143,-0.701
10,46,6,1.5531e+05,-0.092,0.709
10,46,6,1.5535e+05,-0.008,-0.437
10,46,6,1.5539e+05,-0.182,0.574
10,46,6,1.5543e+05,0.125,-0.418
10,46,6,1.5547e+05,-0.172,0.319
10,46,6,1.5551e+05,0.412,-0.581
10,46,6,1.5555e+05,0.081,-0.371
10,46,6,1.5558e+05,-0.241,0.147
10,46,6,1.5562e+05,-0.352,0.141
10,46,6,1.5566e+05,-0.223,0.319
10,46,6,1.557e+05,-0.107,0.032
10,46,6,1.5574e+05,-0.144,0.032
10,46,6,1.5578e+05,-0.158,-0.138
10,46,6,1.5582e+05,0.041,-0.109
10,46,6,1.5586e+05,0.197,-0.118
10,46,6,1.559e+05,0.143,-0.12
10,46,6,1.5594e+05,0.122,0.032
10,46,6,1.5598e+05,0.007,0.324
10,46,6,1.5602e+05,0.495,-0.577
10,46,6,1.5605e+05,0.156,0.229
10,46,6,1.5609e+05,0.435,0.261
10,46,6,1.5613e+05,0.254,0.101
10,46,6,1.5617e+05,0.426,0.024
10,46,6,1.5621e+05,0.294,-0.814
10,46,6,1.5625e+05,0.208,0.185
10,46,6,1.5629e+05,0.226,-0.116
10,46,6,1.5633e+05,0.121,-0.135
10,46,6,1.5637e+05,0.104,-0.19
10,46,6,1.5641e+05,0.076,-0.304
10,46,6,1.5644e+05,-0.093,0.384
10,46,6,1.5648e+05,0.01,-0.37
10,46,6,1.5652e+05,-0.129,0.176
10,46,6,1.5656e+05,-0.165,0.146
10,46,6,1.566e+05,0.16,-0.316
10,46,6,1.5664e+05,0.12,0.805
10,46,6,1.5668e+05,0.033,-0.044
10,46,6,1.5672e+05,0.15,-0.127
10,46,6,1.5676e+05,0.226,0.028
10,46,6,1.568e+05,-0.096,0.446
10,46,6,1.5684e+05,0.115,0.006
10,46,6,1.5687e+05,0.14,-0.081
10,46,6,1.5691e+05,0.367,-0.615
10,46,6,1.5695e+05,-0.122,0.065
10,46,6,1.5699e+05,0.221,0.435
10,46,6,1.5703e+05,0.25,-0.183
10,46,6,1.5707e+05,-0.008,-0.074
10,46,6,1.5711e+05,-0.228,0.034
10,46,6,1.5715e+05,-0.303,0.595
10,46,6,1.5719e+05,-0.138,-0.5
10,46,6,1.5723e+05,-0.251,0.363
10,46,6,1.5726e+05,-0.12,0.168
10,46,6,1.573e+05,0.173,-0.237
10,46,6,1.5734e+05,0.299,0.241
10,46,6,1.5738e+05,0.23,-0.36
10,46,6,1.5742e+05,0.095,0.657
10,46,6,1.5746e+05,-0.081,-0.036
10,46,6,1.575e+05,0.297,-0.184
10,46,6,1.5754e+05,0.231,0.264
10,46,6,1.5758e+05,0.303,-0.141
10,46,6,1.5762e+05,0.353,-0.102
10,46,6,1.5766e+05,0.358,-0.066
10,46,6,1.577e+05,-0.076,-0.189
10,46,6,1.5773e+05,-0.429,0.135
10,46,6,1.5777e+05,-0.312,0.037
10,46,6,1.5781e+05,0.043,0.078
10,46,6,1.5785e+05,0.038,0.069
10,46,6,1.5789e+05,0.224,0.035
10,46,6,1.5793e+05,0.229,-0.226
10,46,6,1.5797e+05,0.132,0.349
10,46,6,1.5801e+05,0.173,0.214
10,46,6,1.5805e+05,0.095,0.202
10,46,6,1.5808e+05,0.119,-0.206
10,46,6,1.5812e+05,-0.038,0.056
10,46,6,1.5816e+05,0.206,-0.516
10,46,6,1.582e+05,0.132,-0
10,46,6,1.5824e+05,0.172,-0.333
10,46,6,1.5828e+05,-0.253,0.041
10,46,6,1.5832e+05,0.259,-0.298
10,46,6,1.5836e+05,-0.227,-0.156
10,46,6,1.584e+05,0.123,0.333
10,46,6,1.5844e+05,-0.101,0.192
10,46,6,1.5848e+05,0.268,0.27
10,46,6,1.5852e+05,0.343,-0.348
10,46,6,1.5855e+05,0.34,0.1
10,46,6,1.5859e+05,0.344,-0.026
10,46,6,1.5863e+05,0.385,0.33
10,46,6,1.5867e+05,0.523,-0.441
10,46,6,1.5871e+05,-0.152,-0.098
10,46,6,1.5875e+05,0.085,0.696
10,46,6,1.5879e+05,0.201,-0.281
10,46,6,1.5883e+05,-0.246,0.359
10,46,6,1.5887e+05,-0.209,-0.905
10,46,6,1.5891e+05,-0.399,0.502
10,46,6,1.5894e+05,0.129,-0.531
10,46,6,1.5898e+05,-0.616,0.166
10,46,6,1.5902e+05,-0.171,-0.001
10,46,6,1.5906e+05,-0.281,-0.208
10,46,6,1.591e+05,-0.205,0.232
10,46,6,1.5914e+05,0.277,-0.047
10,46,6,1.5918e+05,0.134,0.803
10,46,6,1.5922e+05,0.463,-0.535
10,46,6,1.5926e+05,0.231,-0.664
10,46,6,1.593e+05,0.502,-0.108
10,46,6,1.5934e+05,0.472,0.229
10,46,6,1.5937e+05,-0.044,0.375
10,46,6,1.5941e+05,0.605,-0.861
10,46,6,1.5945e+05,0.241,0.569
10,46,6,1.5949e+05,0.418,-0.57
10,46,6,1.5953e+05,-0.315,0.607
10,46,6,1.5957e+05,0.022,-0.366
10,46,6,1.5961e+05,-0.266,-0.662
10,46,6,1.5965e+05,-0.446,0.314
10,46,6,1.5969e+05,-0.402,-0.44
10,46,6,1.5973e+05,-0.06,0.628
10,46,6,1.5976e+05,-0.148,-0.689
10,46,6,1.598e+05,-0.503,0.386
10,46,6,1.5984e+05,-0.198,0.135
10,46,6,1.5988e+05,-0.726,0.338
10,46,6,1.5992e+05,0.051,-0.262
10,46,6,1.5996e+05,0.215,-0.513
10,46,6,1.6e+05,-0.092,0.269
10,46,6,1.6004e+05,0.031,-0.529
10,46,6,1.6008e+05,-0.07,0.097
10,46,6,1.6012e+05,0.036,-0.239
10,46,6,1.6016e+05,-0.412,0.174
10,46,6,1.602e+05,-0.05,0.559
10,46,6,1.6023e+05,0.027,-0.744
10,46,6,1.6027e+05,-0.007,-0.159
10,46,6,1.6031e+05,0.156,0.266
10,46,6,1.6035e+05,0.076,0.109
10,46,6,1.6039e+05,0.246,-0.281
10,46,6,1.6043e+05,0.155,0.13
10,46,6,1.6047e+05,0.17,-0.108
10,46,6,1.6051e+05,0.074,-0.185
10,46,6,1.6055e+05,0.097,-0.306
10,46,6,1.6058e+05,0.104,0.121
10,46,6,1.6062e+05,-0.168,-0.574
10,46,6,1.6066e+05,-0.33,0.224
10,46,6,1.607e+05,-0.142,0.259
10,46,6,1.6074e+05,-0.207,0.188
10,46,6,1.6078e+05,0.307,-0.415
10,46,6,1.6082e+05,-0.215,-0.147
10,46,6,1.6086e+05,-0.179,-0.079
10,46,6,1.609e+05,-0.85,1.053
10,46,6,1.6094e+05,0.706,-0.584
10,46,6,1.6098e+05,0.216,-0.261
10,46,6,1.6102e+05,0.481,-0.27
10,46,6,1.6105e+05,-0.045,-0.579
10,46,6,1.6109e+05,0.669,0.163
10,46,6,1.6113e+05,0.837,-0.499
10,46,6,1.6117e+05,0.425,0.238
10,46,6,1.6121e+05,0.33,-0.357
10,46,6,1.6125e+05,0.268,-0.105
10,46,6,1.6129e+05,0.588,-0.315
10,46,6,1.6133e+05,0.441,0.169
10,46,6,1.6137e+05,0.274,-0.031
10,46,6,1.6141e+05,-0.224,0.335
10,46,6,1.6144e+05,0.13,-0.27
10,46,6,1.6148e+05,-0.058,0.015
10,46,6,1.6152e+05,0.08,0.044
10,46,6,1.6156e+05,-0.212,0.367
10,46,6,1.616e+05,-0.004,0.301
10,46,6,1.6164e+05,-0.248,-0.731
10,46,6,1.6168e+05,-0.6,0.294
10,46,6,1.6172e+05,0.053,0.193
10,46,6,1.6176e+05,0.039,0.175
10,46,6,1.618e+05,-0.083,-0.722
10,46,6,1.6184e+05,-0.377,0.007
10,46,6,1.6187e+05,-0.239,0.576
10,46,6,1.6191e+05,-0.124,-0.444
10,46,6,1.6195e+05,-0.406,0.552
10,46,6,1.6199e+05,0.141,-0
10,46,6,1.6203e+05,0.167,-0.24
10,46,6,1.6207e+05,0.524,-0.387
