14,23,56,1.5004e+05,0.404,-0.033
14,23,56,1.5008e+05,0.33,-0.149
14,23,56,1.5012e+05,-0.015,0.046
14,23,56,1.5016e+05,-0.355,0.579
14,23,56,1.502e+05,-0.281,-0.287
14,23,56,1.5023e+05,0.048,-0.135
14,23,56,1.5027e+05,-0.182,0.202
14,23,56,1.5031e+05,-0.067,-0.251
14,23,56,1.5035e+05,-0.053,0.465
14,23,56,1.5039e+05,0.278,-0.324
14,23,56,1.5043e+05,-0.049,-0.244
14,23,56,1.5047e+05,0.055,0.419
14,23,56,1.5051e+05,0.115,-0.187
14,23,56,1.5055e+05,0.226,0.373
14,23,56,1.5058e+05,0.392,-0.016
14,23,56,1.5062e+05,0.25,-0.114
14,23,56,1.5066e+05,0.123,0.23
14,23,56,1.507e+05,-0.337,-0.363
14,23,56,1.5074e+05,-0.079,0.339
14,23,56,1.5078e+05,-0.27,0.357
14,23,56,1.5082e+05,-0.192,0.044
14,23,56,1.5086e+05,-0.237,0.123
14,23,56,1.509e+05,-0.133,-0.139
14,23,56,1.5094e+05,-0.3,-0.494
14,23,56,1.5098e+05,-0.143,0.188
14,23,56,1.5102e+05,-0.499,0.231
14,23,56,1.5105e+05,-0.373,0.244
14,23,56,1.5109e+05,0.002,-0.208
14,23,56,1.5113e+05,-0.005,0.124
14,23,56,1.5117e+05,0.383,-0.09
14,23,56,1.5121e+05,-0.027,-0.034
14,23,56,1.5125e+05,0.482,0.246
14,23,56,1.5129e+05,-0.046,0.045
14,23,56,1.5133e+05,-0.026,0.214
14,23,56,1.5137e+05,0.117,-0.13
14,23,56,1.5141e+05,0.19,-0.194
14,23,56,1.5144e+05,0.386,-0.512
14,23,56,1.5148e+05,0.114,-0.112
14,23,56,1.5152e+05,0.132,-0.143
14,23,56,1.5156e+05,-0.224,0.029
14,23,56,1.516e+05,-0.026,0.134
14,23,56,1.5164e+05,0.111,0.069
14,23,56,1.5168e+05,0.11,-0.214
14,23,56,1.5172e+05,-0.18,-0.022
14,23,56,1.5176e+05,0.453,0.226
14,23,56,1.518e+05,0.225,-0.788
14,23,56,1.5184e+05,-0.114,0.342
14,23,56,1.5187e+05,-0.468,0.445
14,23,56,1.5191e+05,0.178,-0.037
14,23,56,1.5195e+05,0.013,0.121
14,23,56,1.5199e+05,0.1,0.465
14,23,56,1.5203e+05,0.079,-0.406
14,23,56,1.5207e+05,-0.136,0.013
14,23,56,1.5211e+05,0.198,-0.26
14,23,56,1.5215e+05,-0.345,-0.079
14,23,56,1.5219e+05,0.019,0.587
14,23,56,1.5223e+05,-0.088,0.175
14,23,56,1.5226e+05,0.512,-0.186
14,23,56,1.523e+05,0.122,-0.26
14,23,56,1.5234e+05,0.046,-0.337
14,23,56,1.5238e+05,0.05,-0.114
14,23,56,1.5242e+05,0.327,0.273
14,23,56,1.5246e+05,0.527,-0.186
14,23,56,1.525e+05,0.225,0.098
14,23,56,1.5254e+05,0.604,-0.251
14,23,56,1.5258e+05,0.547,-0.341
14,23,56,1.5262e+05,0.457,-0.081
14,23,56,1.5266e+05,-0.105,0.306
14,23,56,1.527e+05,-0.129,0.665
14,23,56,1.5273e+05,0.108,-0.216
14,23,56,1.5277e+05,0.332,-0.092
14,23,56,1.5281e+05,0.174,-0.128
14,23,56,1.5285e+05,-0.109,-0.361
14,23,56,1.5289e+05,-0.166,-0.064
14,23,56,1.5293e+05,-0.194,0.127
14,23,56,1.5297e+05,-0.097,-0.051
14,23,56,1.5301e+05,0.064,0.01
14,23,56,1.5305e+05,0.068,0.074
14,23,56,1.5308e+05,0.179,-0.447
14,23,56,1.5312e+05,-0.029,-0.254
14,23,56,1.5316e+05,0.075,0.009
14,23,56,1.532e+05,-0.283,0.223
14,23,56,1.5324e+05,0.266,0.643
14,23,56,1.5328e+05,0.479,-0.526
14,23,56,1.5332e+05,0.253,0.031
14,23,56,1.5336e+05,0.407,-0.165
14,23,56,1.534e+05,0.279,-0.149
14,23,56,1.5344e+05,0.423,0.2
14,23,56,1.5348e+05,0.226,0.298
14,23,56,1.5352e+05,0.176,-0.153
14,23,56,1.5355e+05,0.048,0.178
14,23,56,1.5359e+05,0.354,0.148
14,23,56,1.5363e+05,0.219,-0.38
14,23,56,1.5367e+05,-0.012,0.28
