14,50,56,1.5004e+05,-0.184,-0.194
14,50,56,1.5008e+05,0.007,0.011
14,50,56,1.5012e+05,-0.248,0.072
14,50,56,1.5016e+05,-0.057,-0.503
14,50,56,1.502e+05,-0.294,0.147
14,50,56,1.5023e+05,0.08,0.213
14,50,56,1.5027e+05,0.015,-0.871
14,50,56,1.5031e+05,0.07,0.118
14,50,56,1.5035e+05,-0.171,0.185
14,50,56,1.5039e+05,0.089,-0.474
14,50,56,1.5043e+05,0.07,0.194
14,50,56,1.5047e+05,0.053,0.143
14,50,56,1.5051e+05,0.182,-0.037
14,50,56,1.5055e+05,0.148,0.054
14,50,56,1.5058e+05,0.313,-0.386
14,50,56,1.5062e+05,0.141,-0.195
14,50,56,1.5066e+05,-0.203,0.387
14,50,56,1.507e+05,-0.08,-0.048
14,50,56,1.5074e+05,-0.255,0.436
14,50,56,1.5078e+05,0.2,-0.058
14,50,56,1.5082e+05,-0.163,-0.204
14,50,56,1.5086e+05,0.298,0.215
14,50,56,1.509e+05,0.022,-0.369
14,50,56,1.5094e+05,0.296,-0.348
14,50,56,1.5098e+05,0.074,-0.171
14,50,56,1.5102e+05,-0.345,0.025
14,50,56,1.5105e+05,-0.265,0.393
14,50,56,1.5109e+05,-0.262,0.101
14,50,56,1.5113e+05,-0.231,-0.157
14,50,56,1.5117e+05,0.143,0.236
14,50,56,1.5121e+05,0.003,-0.296
14,50,56,1.5125e+05,-0.6,-0.142
14,50,56,1.5129e+05,-0.268,0.251
14,50,56,1.5133e+05,-0.045,-0.019
14,50,56,1.5137e+05,-0.019,0.581
14,50,56,1.5141e+05,0.296,-0.497
14,50,56,1.5144e+05,0.032,-0.405
14,50,56,1.5148e+05,-0.251,0.229
14,50,56,1.5152e+05,-0.47,0.301
14,50,56,1.5156e+05,0.719,0.138
14,50,56,1.516e+05,0.41,-0.174
14,50,56,1.5164e+05,0.491,-0.321
14,50,56,1.5168e+05,0.128,-0.039
14,50,56,1.5172e+05,0.401,-0.312
14,50,56,1.5176e+05,0.281,-0.402
14,50,56,1.518e+05,0.139,0.448
14,50,56,1.5184e+05,0.111,0.218
14,50,56,1.5187e+05,-0.114,0.193
14,50,56,1.5191e+05,0.264,-0.524
14,50,56,1.5195e+05,0.181,-0.164
14,50,56,1.5199e+05,-0.048,0.402
14,50,56,1.5203e+05,-0.194,-0.104
14,50,56,1.5207e+05,0.047,0.198
14,50,56,1.5211e+05,0.032,-0.012
14,50,56,1.5215e+05,0.016,-0.014
14,50,56,1.5219e+05,-0.14,0.341
14,50,56,1.5223e+05,-0.166,-0.074
14,50,56,1.5226e+05,-0.046,-0.575
14,50,56,1.523e+05,-0.174,0.526
14,50,56,1.5234e+05,0.33,0.018
14,50,56,1.5238e+05,0.09,0.043
14,50,56,1.5242e+05,0.161,0.073
14,50,56,1.5246e+05,-0.298,-0.435
14,50,56,1.525e+05,0.18,0.026
14,50,56,1.5254e+05,0.074,0.155
14,50,56,1.5258e+05,0.146,0.409
14,50,56,1.5262e+05,0.061,-0.334
