14;42;47;6;111.464
14;42;47;7;111.464
14;42;47;8;111.467
14;42;47;9;111.467
14;42;48;0;111.468
14;42;48;1;111.468
14;42;48;2;111.472
14;42;48;3;111.472
14;42;48;4;111.475
14;42;48;5;111.475
14;42;48;6;111.478
14;42;48;7;111.478
14;42;48;8;111.483
14;42;48;9;111.483
14;42;49;0;111.485
14;42;49;1;111.485
14;42;49;2;111.488
14;42;49;3;111.488
14;42;49;4;111.493
14;42;49;5;111.493
14;42;49;6;111.498
14;42;49;7;111.498
14;42;49;8;111.502
14;42;49;9;111.502
14;42;50;0;111.506
14;42;50;1;111.506
14;42;50;2;111.510
14;42;50;3;111.510
14;42;50;4;111.514
14;42;50;5;111.514
14;42;50;6;111.517
14;42;50;7;111.517
14;42;50;8;111.520
14;42;50;9;111.520
14;42;51;0;111.525
14;42;51;1;111.525
14;42;51;2;111.530
14;42;51;3;111.530
14;42;51;4;111.534
14;42;51;5;111.534
14;42;51;6;111.537
14;42;51;7;111.537
14;42;51;8;111.541
14;42;51;9;111.541
14;42;52;0;111.545
14;42;52;1;111.545
14;42;52;2;111.548
14;42;52;3;111.548
14;42;52;4;111.553
14;42;52;5;111.553
14;42;52;6;111.557
14;42;52;7;111.557
14;42;52;8;111.562
14;42;52;9;111.562
14;42;53;0;111.566
14;42;53;1;111.566
14;42;53;2;111.570
14;42;53;3;111.570
14;42;53;4;111.575
14;42;53;5;111.575
14;42;53;6;111.581
14;42;53;7;111.581
14;42;53;8;111.584
14;42;53;9;111.584
14;42;54;0;111.589
14;42;54;1;111.589
14;42;54;2;111.594
14;42;54;3;111.594
14;42;54;4;111.600
14;42;54;5;111.600
14;42;54;6;111.606
14;42;54;7;111.606
14;42;54;8;111.611
14;42;54;9;111.611
14;42;55;0;111.616
14;42;55;1;111.616
14;42;55;2;111.622
14;42;55;3;111.622
14;42;55;4;111.628
14;42;55;5;111.628
14;42;55;6;111.634
14;42;55;7;111.634
14;42;55;8;111.638
14;42;55;9;111.638
14;42;56;0;111.642
14;42;56;1;111.642
14;42;56;2;111.645
14;42;56;3;111.645
14;42;56;4;111.650
14;42;56;5;111.650
14;42;56;6;111.653
14;42;56;7;111.653
14;42;56;8;111.657
14;42;56;9;111.657
14;42;57;0;111.663
14;42;57;1;111.663
14;42;57;2;111.667
14;42;57;3;111.667
14;42;57;4;111.672
14;42;57;5;111.672
14;42;57;6;111.677
14;42;57;7;111.677
14;42;57;8;111.682
14;42;57;9;111.682
14;42;58;0;111.687
14;42;58;1;111.687
14;42;58;2;111.690
14;42;58;3;111.690
14;42;58;4;111.693
14;42;58;5;111.693
14;42;58;6;111.696
14;42;58;7;111.696
14;42;58;8;111.698
14;42;58;9;111.698
14;42;59;0;111.702
14;42;59;1;111.702
14;42;59;2;111.705
14;42;59;3;111.705
14;42;59;4;111.709
14;42;59;5;111.709
14;42;59;6;111.712
14;42;59;7;111.712
14;42;59;8;111.715
14;42;59;9;111.715
14;43;00;0;111.717
14;43;00;1;111.717
14;43;00;2;111.719
14;43;00;3;111.719
14;43;00;4;111.722
14;43;00;5;111.722
14;43;00;6;111.725
14;43;00;7;111.725
14;43;00;8;111.728
14;43;00;9;111.728
14;43;01;0;111.729
14;43;01;1;111.729
14;43;01;2;111.733
14;43;01;3;111.733
14;43;01;4;111.736
14;43;01;5;111.736
14;43;01;6;111.738
14;43;01;7;111.738
14;43;01;8;111.742
14;43;01;9;111.742
14;43;02;0;111.743
14;43;02;1;111.743
14;43;02;2;111.745
14;43;02;3;111.745
14;43;02;4;111.747
14;43;02;5;111.747
14;43;02;6;111.749
14;43;02;7;111.749
14;43;02;8;111.749
14;43;02;9;111.749
14;43;03;0;111.752
14;43;03;1;111.752
14;43;03;2;111.754
14;43;03;3;111.754
14;43;03;4;111.756
14;43;03;5;111.756
14;43;03;6;111.759
