09;19;47;6;94.644
09;19;47;7;94.644
09;19;47;8;94.645
09;19;47;9;94.645
09;19;48;0;94.645
09;19;48;1;94.645
09;19;48;2;94.644
09;19;48;3;94.644
09;19;48;4;94.643
09;19;48;5;94.643
09;19;48;6;94.644
09;19;48;7;94.644
09;19;48;8;94.643
09;19;48;9;94.643
09;19;49;0;94.644
09;19;49;1;94.644
09;19;49;2;94.644
09;19;49;3;94.644
09;19;49;4;94.644
09;19;49;5;94.644
09;19;49;6;94.645
09;19;49;7;94.645
09;19;49;8;94.645
09;19;49;9;94.645
09;19;50;0;94.645
09;19;50;1;94.645
09;19;50;2;94.648
09;19;50;3;94.648
09;19;50;4;94.648
09;19;50;5;94.648
09;19;50;6;94.648
09;19;50;7;94.648
09;19;50;8;94.650
09;19;50;9;94.650
09;19;51;0;94.651
09;19;51;1;94.651
09;19;51;2;94.650
09;19;51;3;94.650
09;19;51;4;94.653
09;19;51;5;94.653
09;19;51;6;94.652
09;19;51;7;94.652
09;19;51;8;94.654
09;19;51;9;94.654
09;19;52;0;94.656
09;19;52;1;94.656
09;19;52;2;94.656
09;19;52;3;94.656
09;19;52;4;94.660
09;19;52;5;94.660
09;19;52;6;94.660
09;19;52;7;94.660
09;19;52;8;94.662
09;19;52;9;94.662
09;19;53;0;94.664
09;19;53;1;94.664
09;19;53;2;94.666
09;19;53;3;94.666
09;19;53;4;94.667
09;19;53;5;94.667
09;19;53;6;94.667
09;19;53;7;94.667
09;19;53;8;94.669
09;19;53;9;94.669
09;19;54;0;94.670
09;19;54;1;94.670
09;19;54;2;94.672
09;19;54;3;94.672
09;19;54;4;94.675
09;19;54;5;94.675
09;19;54;6;94.675
09;19;54;7;94.675
09;19;54;8;94.678
09;19;54;9;94.678
09;19;55;0;94.680
09;19;55;1;94.680
09;19;55;2;94.682
09;19;55;3;94.682
09;19;55;4;94.683
09;19;55;5;94.683
09;19;55;6;94.686
09;19;55;7;94.686
09;19;55;8;94.687
09;19;55;9;94.687
09;19;56;0;94.690
09;19;56;1;94.690
09;19;56;2;94.691
09;19;56;3;94.691
09;19;56;4;94.693
09;19;56;5;94.693
09;19;56;6;94.696
09;19;56;7;94.696
09;19;56;8;94.699
09;19;56;9;94.699
09;19;57;0;94.701
09;19;57;1;94.701
09;19;57;2;94.703
09;19;57;3;94.703
09;19;57;4;94.705
09;19;57;5;94.705
09;19;57;6;94.708
09;19;57;7;94.708
09;19;57;8;94.711
09;19;57;9;94.711
09;19;58;0;94.713
09;19;58;1;94.713
09;19;58;2;94.716
09;19;58;3;94.716
09;19;58;4;94.717
09;19;58;5;94.717
09;19;58;6;94.719
09;19;58;7;94.719
09;19;58;8;94.719
09;19;58;9;94.719
09;19;59;0;94.721
09;19;59;1;94.721
09;19;59;2;94.723
09;19;59;3;94.723
09;19;59;4;94.724
09;19;59;5;94.724
09;19;59;6;94.724
09;19;59;7;94.724
09;19;59;8;94.725
09;19;59;9;94.725
09;20;00;0;94.727
09;20;00;1;94.727
09;20;00;2;94.729
09;20;00;3;94.729
09;20;00;4;94.731
09;20;00;5;94.731
09;20;00;6;94.733
09;20;00;7;94.733
09;20;00;8;94.734
09;20;00;9;94.734
09;20;01;0;94.736
09;20;01;1;94.736
09;20;01;2;94.737
09;20;01;3;94.737
09;20;01;4;94.738
09;20;01;5;94.738
09;20;01;6;94.740
09;20;01;7;94.740
09;20;01;8;94.739
09;20;01;9;94.739
09;20;02;0;94.740
09;20;02;1;94.740
09;20;02;2;94.741
09;20;02;3;94.741
09;20;02;4;94.741
09;20;02;5;94.741
09;20;02;6;94.741
09;20;02;7;94.741
09;20;02;8;94.743
09;20;02;9;94.743
09;20;03;0;94.743
09;20;03;1;94.743
09;20;03;2;94.744
09;20;03;3;94.744
09;20;03;4;94.745
09;20;03;5;94.745
09;20;03;6;94.748
09;20;03;7;94.748
09;20;03;8;94.748
09;20;03;9;94.748
09;20;04;0;94.748
09;20;04;1;94.748
09;20;04;2;94.750
09;20;04;3;94.750
09;20;04;4;94.751
09;20;04;5;94.751
09;20;04;6;94.752
09;20;04;7;94.752
09;20;04;8;94.753
09;20;04;9;94.753
09;20;05;0;94.755
09;20;05;1;94.755
09;20;05;2;94.755
09;20;05;3;94.755
09;20;05;4;94.758
09;20;05;5;94.758
09;20;05;6;94.757
09;20;05;7;94.757
09;20;05;8;94.760
09;20;05;9;94.760
09;20;06;0;94.762
09;20;06;1;94.762
09;20;06;2;94.763
09;20;06;3;94.763
09;20;06;4;94.766
09;20;06;5;94.766
09;20;06;6;94.767
09;20;06;7;94.767
09;20;06;8;94.769
09;20;06;9;94.769
09;20;07;0;94.771
09;20;07;1;94.771
09;20;07;2;94.772
09;20;07;3;94.772
09;20;07;4;94.773
09;20;07;5;94.773
09;20;07;6;94.774
09;20;07;7;94.774
09;20;07;8;94.776
09;20;07;9;94.776
09;20;08;0;94.776
09;20;08;1;94.776
09;20;08;2;94.777
09;20;08;3;94.777
09;20;08;4;94.778
09;20;08;5;94.778
09;20;08;6;94.780
09;20;08;7;94.780
09;20;08;8;94.781
09;20;08;9;94.781
09;20;09;0;94.781
09;20;09;1;94.781
09;20;09;2;94.784
09;20;09;3;94.784
09;20;09;4;94.786
09;20;09;5;94.786
09;20;09;6;94.786
09;20;09;7;94.786
09;20;09;8;94.789
09;20;09;9;94.789
09;20;10;0;94.791
09;20;10;1;94.791
09;20;10;2;94.793
09;20;10;3;94.793
09;20;10;4;94.794
09;20;10;5;94.794
09;20;10;6;94.798
09;20;10;7;94.798
09;20;10;8;94.801
09;20;10;9;94.801
09;20;11;0;94.803
09;20;11;1;94.803
09;20;11;2;94.805
09;20;11;3;94.805
09;20;11;4;94.807
09;20;11;5;94.807
09;20;11;6;94.810
09;20;11;7;94.810
09;20;11;8;94.809
09;20;11;9;94.809
09;20;12;0;94.812
09;20;12;1;94.812
09;20;12;2;94.814
09;20;12;3;94.814
09;20;12;4;94.816
09;20;12;5;94.816
09;20;12;6;94.817
09;20;12;7;94.817
09;20;12;8;94.818
09;20;12;9;94.818
09;20;13;0;94.820
09;20;13;1;94.820
09;20;13;2;94.822
09;20;13;3;94.822
09;20;13;4;94.823
09;20;13;5;94.823
09;20;13;6;94.824
09;20;13;7;94.824
09;20;13;8;94.827
09;20;13;9;94.827
09;20;14;0;94.829
09;20;14;1;94.829
09;20;14;2;94.832
09;20;14;3;94.832
09;20;14;4;94.834
09;20;14;5;94.834
09;20;14;6;94.835
09;20;14;7;94.835
