9,35,46,1.5004e+05,-0.442,0.086
9,35,46,1.5008e+05,0.162,-0.284
9,35,46,1.5012e+05,0.56,-0.529
9,35,46,1.5016e+05,0.26,-0.176
9,35,46,1.502e+05,0.028,-0.393
9,35,46,1.5023e+05,-0.506,1.05
9,35,46,1.5027e+05,0.097,-0.283
9,35,46,1.5031e+05,-0.358,0.95
9,35,46,1.5035e+05,0.723,-0.518
9,35,46,1.5039e+05,0.367,0.27
9,35,46,1.5043e+05,0.152,-0.277
9,35,46,1.5047e+05,-0.68,-0.718
9,35,46,1.5051e+05,-0.953,0.275
9,35,46,1.5055e+05,0.088,-0.478
9,35,46,1.5058e+05,0.377,0.549
9,35,46,1.5062e+05,0.803,-0.444
9,35,46,1.5066e+05,-0.227,-0.079
9,35,46,1.507e+05,-0.685,0.529
9,35,46,1.5074e+05,-0.018,0.127
9,35,46,1.5078e+05,0.224,0.335
9,35,46,1.5082e+05,0.263,-0.486
9,35,46,1.5086e+05,-0.457,0.048
9,35,46,1.509e+05,-0.547,0.354
9,35,46,1.5094e+05,-0.199,0.082
9,35,46,1.5098e+05,-0.082,0.123
9,35,46,1.5102e+05,0.112,-0.368
9,35,46,1.5105e+05,-0.033,0.531
9,35,46,1.5109e+05,0.167,-0.072
9,35,46,1.5113e+05,0.033,0.298
9,35,46,1.5117e+05,-0.083,-0.268
9,35,46,1.5121e+05,-0.529,0.047
9,35,46,1.5125e+05,-0.178,0.058
9,35,46,1.5129e+05,0.018,-0.072
9,35,46,1.5133e+05,0.01,-0.045
9,35,46,1.5137e+05,0.096,-0.016
9,35,46,1.5141e+05,-0.125,0.342
9,35,46,1.5144e+05,-0.239,-0.153
9,35,46,1.5148e+05,-0.273,0.363
9,35,46,1.5152e+05,-0.177,0.308
9,35,46,1.5156e+05,-0.547,0.166
9,35,46,1.516e+05,-0.16,-0.504
9,35,46,1.5164e+05,-0.088,0.225
9,35,46,1.5168e+05,0.365,0.058
9,35,46,1.5172e+05,0.207,-0.13
9,35,46,1.5176e+05,-0.017,0.409
9,35,46,1.518e+05,0.265,-0.453
9,35,46,1.5184e+05,-0.182,0.426
9,35,46,1.5187e+05,0.371,-0.393
9,35,46,1.5191e+05,-0.111,0.672
9,35,46,1.5195e+05,0.289,-0.409
9,35,46,1.5199e+05,0.083,0.184
9,35,46,1.5203e+05,0.383,0.113
9,35,46,1.5207e+05,0.02,0.329
9,35,46,1.5211e+05,0.182,-0.207
9,35,46,1.5215e+05,0.236,-0.142
9,35,46,1.5219e+05,0.17,0.193
9,35,46,1.5223e+05,0.016,-0.009
