10;52;47;6;109.501
10;52;47;7;109.501
10;52;47;8;109.502
10;52;47;9;109.502
10;52;48;0;109.504
10;52;48;1;109.504
10;52;48;2;109.505
10;52;48;3;109.505
10;52;48;4;109.505
10;52;48;5;109.505
10;52;48;6;109.507
10;52;48;7;109.507
10;52;48;8;109.509
10;52;48;9;109.509
10;52;49;0;109.508
10;52;49;1;109.508
10;52;49;2;109.511
10;52;49;3;109.511
10;52;49;4;109.512
10;52;49;5;109.512
10;52;49;6;109.514
10;52;49;7;109.514
10;52;49;8;109.515
10;52;49;9;109.515
10;52;50;0;109.515
10;52;50;1;109.515
10;52;50;2;109.516
10;52;50;3;109.516
10;52;50;4;109.519
10;52;50;5;109.519
10;52;50;6;109.519
10;52;50;7;109.519
10;52;50;8;109.520
10;52;50;9;109.520
10;52;51;0;109.523
10;52;51;1;109.523
10;52;51;2;109.525
10;52;51;3;109.525
10;52;51;4;109.527
10;52;51;5;109.527
10;52;51;6;109.529
10;52;51;7;109.529
10;52;51;8;109.533
10;52;51;9;109.533
10;52;52;0;109.534
10;52;52;1;109.534
10;52;52;2;109.537
10;52;52;3;109.537
10;52;52;4;109.537
10;52;52;5;109.537
10;52;52;6;109.542
10;52;52;7;109.542
10;52;52;8;109.542
10;52;52;9;109.542
10;52;53;0;109.545
10;52;53;1;109.545
10;52;53;2;109.547
10;52;53;3;109.547
10;52;53;4;109.550
10;52;53;5;109.550
10;52;53;6;109.551
10;52;53;7;109.551
10;52;53;8;109.554
10;52;53;9;109.554
10;52;54;0;109.557
10;52;54;1;109.557
10;52;54;2;109.559
10;52;54;3;109.559
10;52;54;4;109.560
10;52;54;5;109.560
10;52;54;6;109.562
10;52;54;7;109.562
10;52;54;8;109.565
10;52;54;9;109.565
10;52;55;0;109.566
10;52;55;1;109.566
10;52;55;2;109.568
10;52;55;3;109.568
10;52;55;4;109.571
10;52;55;5;109.571
10;52;55;6;109.574
10;52;55;7;109.574
10;52;55;8;109.576
10;52;55;9;109.576
10;52;56;0;109.578
10;52;56;1;109.578
10;52;56;2;109.581
10;52;56;3;109.581
10;52;56;4;109.584
10;52;56;5;109.584
10;52;56;6;109.586
10;52;56;7;109.586
10;52;56;8;109.590
10;52;56;9;109.590
10;52;57;0;109.592
10;52;57;1;109.592
10;52;57;2;109.595
10;52;57;3;109.595
10;52;57;4;109.598
10;52;57;5;109.598
10;52;57;6;109.600
10;52;57;7;109.600
10;52;57;8;109.603
10;52;57;9;109.603
10;52;58;0;109.605
10;52;58;1;109.605
10;52;58;2;109.608
10;52;58;3;109.608
10;52;58;4;109.611
10;52;58;5;109.611
10;52;58;6;109.613
10;52;58;7;109.613
10;52;58;8;109.615
10;52;58;9;109.615
10;52;59;0;109.616
10;52;59;1;109.616
10;52;59;2;109.620
10;52;59;3;109.620
10;52;59;4;109.622
10;52;59;5;109.622
10;52;59;6;109.625
10;52;59;7;109.625
10;52;59;8;109.627
10;52;59;9;109.627
10;53;00;0;109.630
10;53;00;1;109.630
10;53;00;2;109.634
10;53;00;3;109.634
10;53;00;4;109.637
10;53;00;5;109.637
10;53;00;6;109.640
10;53;00;7;109.640
10;53;00;8;109.643
10;53;00;9;109.643
10;53;01;0;109.646
10;53;01;1;109.646
10;53;01;2;109.648
10;53;01;3;109.648
10;53;01;4;109.652
10;53;01;5;109.652
10;53;01;6;109.653
10;53;01;7;109.653
10;53;01;8;109.655
10;53;01;9;109.655
10;53;02;0;109.657
10;53;02;1;109.657
10;53;02;2;109.658
10;53;02;3;109.658
10;53;02;4;109.659
10;53;02;5;109.659
10;53;02;6;109.660
10;53;02;7;109.660
10;53;02;8;109.660
10;53;02;9;109.660
10;53;03;0;109.659
10;53;03;1;109.659
10;53;03;2;109.660
10;53;03;3;109.660
10;53;03;4;109.660
10;53;03;5;109.660
10;53;03;6;109.661
10;53;03;7;109.661
10;53;03;8;109.662
10;53;03;9;109.662
10;53;04;0;109.662
10;53;04;1;109.662
10;53;04;2;109.665
10;53;04;3;109.665
10;53;04;4;109.664
10;53;04;5;109.664
10;53;04;6;109.666
10;53;04;7;109.666
10;53;04;8;109.666
10;53;04;9;109.666
10;53;05;0;109.668
10;53;05;1;109.668
10;53;05;2;109.671
10;53;05;3;109.671
10;53;05;4;109.672
10;53;05;5;109.672
10;53;05;6;109.672
10;53;05;7;109.672
10;53;05;8;109.675
10;53;05;9;109.675
10;53;06;0;109.677
10;53;06;1;109.677
10;53;06;2;109.680
10;53;06;3;109.680
10;53;06;4;109.682
10;53;06;5;109.682
10;53;06;6;109.683
10;53;06;7;109.683
10;53;06;8;109.687
10;53;06;9;109.687
10;53;07;0;109.689
10;53;07;1;109.689
10;53;07;2;109.691
10;53;07;3;109.691
10;53;07;4;109.695
10;53;07;5;109.695
10;53;07;6;109.696
10;53;07;7;109.696
10;53;07;8;109.700
10;53;07;9;109.700
10;53;08;0;109.703
10;53;08;1;109.703
10;53;08;2;109.705
10;53;08;3;109.705
10;53;08;4;109.706
10;53;08;5;109.706
10;53;08;6;109.709
10;53;08;7;109.709
10;53;08;8;109.711
10;53;08;9;109.711
10;53;09;0;109.714
10;53;09;1;109.714
10;53;09;2;109.716
10;53;09;3;109.716
10;53;09;4;109.718
10;53;09;5;109.718
10;53;09;6;109.721
10;53;09;7;109.721
10;53;09;8;109.722
10;53;09;9;109.722
10;53;10;0;109.724
10;53;10;1;109.724
10;53;10;2;109.724
10;53;10;3;109.724
10;53;10;4;109.724
10;53;10;5;109.724
10;53;10;6;109.723
10;53;10;7;109.723
10;53;10;8;109.723
10;53;10;9;109.723
10;53;11;0;109.724
10;53;11;1;109.724
10;53;11;2;109.724
10;53;11;3;109.724
10;53;11;4;109.723
10;53;11;5;109.723
10;53;11;6;109.723
10;53;11;7;109.723
10;53;11;8;109.723
10;53;11;9;109.723
10;53;12;0;109.723
10;53;12;1;109.723
10;53;12;2;109.721
10;53;12;3;109.721
10;53;12;4;109.722
10;53;12;5;109.722
10;53;12;6;109.721
10;53;12;7;109.721
10;53;12;8;109.721
10;53;12;9;109.721
10;53;13;0;109.720
10;53;13;1;109.720
10;53;13;2;109.719
10;53;13;3;109.719
10;53;13;4;109.719
10;53;13;5;109.719
10;53;13;6;109.719
10;53;13;7;109.719
10;53;13;8;109.723
10;53;13;9;109.723
10;53;14;0;109.723
10;53;14;1;109.723
10;53;14;2;109.724
10;53;14;3;109.724
10;53;14;4;109.726
10;53;14;5;109.726
10;53;14;6;109.727
10;53;14;7;109.727
10;53;14;8;109.729
10;53;14;9;109.729
10;53;15;0;109.733
10;53;15;1;109.733
10;53;15;2;109.735
10;53;15;3;109.735
10;53;15;4;109.737
10;53;15;5;109.737
10;53;15;6;109.739
10;53;15;7;109.739
10;53;15;8;109.742
10;53;15;9;109.742
10;53;16;0;109.744
10;53;16;1;109.744
10;53;16;2;109.747
10;53;16;3;109.747
10;53;16;4;109.749
10;53;16;5;109.749
10;53;16;6;109.751
10;53;16;7;109.751
10;53;16;8;109.754
10;53;16;9;109.754
10;53;17;0;109.754
10;53;17;1;109.754
10;53;17;2;109.757
10;53;17;3;109.757
10;53;17;4;109.759
10;53;17;5;109.759
10;53;17;6;109.759
10;53;17;7;109.759
10;53;17;8;109.760
10;53;17;9;109.760
10;53;18;0;109.763
10;53;18;1;109.763
10;53;18;2;109.765
10;53;18;3;109.765
10;53;18;4;109.767
10;53;18;5;109.767
10;53;18;6;109.767
10;53;18;7;109.767
10;53;18;8;109.770
10;53;18;9;109.770
10;53;19;0;109.771
10;53;19;1;109.771
10;53;19;2;109.773
10;53;19;3;109.773
10;53;19;4;109.773
10;53;19;5;109.773
10;53;19;6;109.774
10;53;19;7;109.774
10;53;19;8;109.775
10;53;19;9;109.775
10;53;20;0;109.777
10;53;20;1;109.777
10;53;20;2;109.779
10;53;20;3;109.779
10;53;20;4;109.779
10;53;20;5;109.779
10;53;20;6;109.781
10;53;20;7;109.781
10;53;20;8;109.782
10;53;20;9;109.782
10;53;21;0;109.784
10;53;21;1;109.784
10;53;21;2;109.785
10;53;21;3;109.785
10;53;21;4;109.786
10;53;21;5;109.786
10;53;21;6;109.789
10;53;21;7;109.789
10;53;21;8;109.789
10;53;21;9;109.789
10;53;22;0;109.791
10;53;22;1;109.791
10;53;22;2;109.792
10;53;22;3;109.792
10;53;22;4;109.794
10;53;22;5;109.794
10;53;22;6;109.795
10;53;22;7;109.795
10;53;22;8;109.796
10;53;22;9;109.796
10;53;23;0;109.797
10;53;23;1;109.797
10;53;23;2;109.797
10;53;23;3;109.797
10;53;23;4;109.798
10;53;23;5;109.798
10;53;23;6;109.796
10;53;23;7;109.796
10;53;23;8;109.796
10;53;23;9;109.796
10;53;24;0;109.797
10;53;24;1;109.797
10;53;24;2;109.797
10;53;24;3;109.797
10;53;24;4;109.797
10;53;24;5;109.797
10;53;24;6;109.798
10;53;24;7;109.798
10;53;24;8;109.798
10;53;24;9;109.798
10;53;25;0;109.800
10;53;25;1;109.800
10;53;25;2;109.802
10;53;25;3;109.802
10;53;25;4;109.803
10;53;25;5;109.803
10;53;25;6;109.805
10;53;25;7;109.805
10;53;25;8;109.805
10;53;25;9;109.805
10;53;26;0;109.805
10;53;26;1;109.805
10;53;26;2;109.805
10;53;26;3;109.805
10;53;26;4;109.807
10;53;26;5;109.807
10;53;26;6;109.807
10;53;26;7;109.807
10;53;26;8;109.807
10;53;26;9;109.807
10;53;27;0;109.808
10;53;27;1;109.808
10;53;27;2;109.807
10;53;27;3;109.807
10;53;27;4;109.807
10;53;27;5;109.807
10;53;27;6;109.807
10;53;27;7;109.807
10;53;27;8;109.807
10;53;27;9;109.807
10;53;28;0;109.807
10;53;28;1;109.807
10;53;28;2;109.806
10;53;28;3;109.806
10;53;28;4;109.806
10;53;28;5;109.806
10;53;28;6;109.807
10;53;28;7;109.807
10;53;28;8;109.808
10;53;28;9;109.808
10;53;29;0;109.807
10;53;29;1;109.807
10;53;29;2;109.807
10;53;29;3;109.807
10;53;29;4;109.808
10;53;29;5;109.808
10;53;29;6;109.808
10;53;29;7;109.808
10;53;29;8;109.809
10;53;29;9;109.809
10;53;30;0;109.808
10;53;30;1;109.808
10;53;30;2;109.809
10;53;30;3;109.809
10;53;30;4;109.811
10;53;30;5;109.811
10;53;30;6;109.811
10;53;30;7;109.811
10;53;30;8;109.811
10;53;30;9;109.811
10;53;31;0;109.811
10;53;31;1;109.811
10;53;31;2;109.812
10;53;31;3;109.812
10;53;31;4;109.813
10;53;31;5;109.813
