13,16,26,1.5004e+05,-0.313,0.711
13,16,26,1.5008e+05,0.169,0.007
13,16,26,1.5012e+05,-0.085,0.098
13,16,26,1.5016e+05,0.054,0.285
13,16,26,1.502e+05,0.419,-0.192
13,16,26,1.5023e+05,0.129,0.171
13,16,26,1.5027e+05,-0.045,-0.232
13,16,26,1.5031e+05,0.039,0.341
13,16,26,1.5035e+05,0.032,0.237
13,16,26,1.5039e+05,-0.144,-0.385
13,16,26,1.5043e+05,-0.278,0.374
13,16,26,1.5047e+05,-0.26,-0.462
13,16,26,1.5051e+05,-0.357,0.485
13,16,26,1.5055e+05,0.049,-0.06
13,16,26,1.5058e+05,-0.398,-0.101
13,16,26,1.5062e+05,-0.236,0.137
13,16,26,1.5066e+05,-0.216,-0.031
13,16,26,1.507e+05,0.442,0.232
13,16,26,1.5074e+05,-0.234,-0.569
13,16,26,1.5078e+05,-0.22,0.535
13,16,26,1.5082e+05,0.262,-0.053
13,16,26,1.5086e+05,0.316,0.076
13,16,26,1.509e+05,0.348,0.271
13,16,26,1.5094e+05,0.123,-0.78
13,16,26,1.5098e+05,0.237,0.526
13,16,26,1.5102e+05,0.329,-0.285
13,16,26,1.5105e+05,0.417,-0.163
13,16,26,1.5109e+05,-0.077,0.457
13,16,26,1.5113e+05,0.081,-0.435
13,16,26,1.5117e+05,-0.335,0.08
13,16,26,1.5121e+05,-0.011,0.053
13,16,26,1.5125e+05,-0.235,-0.074
13,16,26,1.5129e+05,-0.117,0.614
13,16,26,1.5133e+05,0.124,-0.678
13,16,26,1.5137e+05,0.154,-0.279
13,16,26,1.5141e+05,0.054,-0.38
13,16,26,1.5144e+05,-0.219,0.466
13,16,26,1.5148e+05,0.318,0.006
13,16,26,1.5152e+05,0.087,-0.225
13,16,26,1.5156e+05,-0.099,0.094
13,16,26,1.516e+05,-0.074,-0.334
13,16,26,1.5164e+05,0.319,0.357
13,16,26,1.5168e+05,0.195,-0.201
13,16,26,1.5172e+05,0.191,0.125
13,16,26,1.5176e+05,0.293,0.205
13,16,26,1.518e+05,-0.092,-0.277
13,16,26,1.5184e+05,-0.094,-0.257
13,16,26,1.5187e+05,0.017,0.113
13,16,26,1.5191e+05,-0.035,0.346
13,16,26,1.5195e+05,-0.154,-0.24
13,16,26,1.5199e+05,0.165,0.362
13,16,26,1.5203e+05,0.067,-0.474
13,16,26,1.5207e+05,0.242,0.006
13,16,26,1.5211e+05,0.233,-0.132
13,16,26,1.5215e+05,-0.17,0.146
13,16,26,1.5219e+05,0.056,-0.07
13,16,26,1.5223e+05,0.23,-0.321
13,16,26,1.5226e+05,0.462,0.034
13,16,26,1.523e+05,-0.009,-0.251
13,16,26,1.5234e+05,-0.011,0.374
13,16,26,1.5238e+05,0.125,-0.177
13,16,26,1.5242e+05,-0.332,-0.334
13,16,26,1.5246e+05,-0.484,0.487
13,16,26,1.525e+05,-0.262,0.004
13,16,26,1.5254e+05,0.004,-0.059
13,16,26,1.5258e+05,0.016,-0.438
