9,33,56,1.5004e+05,-0.397,0.539
9,33,56,1.5008e+05,-0.19,-0.379
9,33,56,1.5012e+05,-0.227,0.499
9,33,56,1.5016e+05,0.153,-0.541
9,33,56,1.502e+05,-0.189,0.309
9,33,56,1.5023e+05,-0.198,-0.691
9,33,56,1.5027e+05,-1.173,0.222
9,33,56,1.5031e+05,-0.648,0.333
9,33,56,1.5035e+05,-0.175,0.575
9,33,56,1.5039e+05,0.402,-0.522
9,33,56,1.5043e+05,-0.119,-0.367
9,33,56,1.5047e+05,-0.883,0.521
9,33,56,1.5051e+05,-0.449,0.21
9,33,56,1.5055e+05,0.408,-0.735
9,33,56,1.5058e+05,0.439,-0.275
9,33,56,1.5062e+05,0.099,0.172
9,33,56,1.5066e+05,-0.507,0.279
9,33,56,1.507e+05,-0.445,0.346
9,33,56,1.5074e+05,0.063,-0.499
9,33,56,1.5078e+05,0.366,0.585
9,33,56,1.5082e+05,0.666,-0.195
9,33,56,1.5086e+05,0.13,-0.097
9,33,56,1.509e+05,-0.047,-0.205
9,33,56,1.5094e+05,-0.643,0.371
9,33,56,1.5098e+05,0.089,-0.445
9,33,56,1.5102e+05,-0.15,0.283
9,33,56,1.5105e+05,0.377,-0.445
9,33,56,1.5109e+05,-0.206,0.159
9,33,56,1.5113e+05,0.151,-0.114
9,33,56,1.5117e+05,0.372,-0.047
9,33,56,1.5121e+05,0.408,0.465
9,33,56,1.5125e+05,0.31,-0.604
9,33,56,1.5129e+05,-0.331,0.687
9,33,56,1.5133e+05,-0.278,-0.254
9,33,56,1.5137e+05,-0.572,0.215
9,33,56,1.5141e+05,-0.157,0.035
9,33,56,1.5144e+05,0.355,-0.25
9,33,56,1.5148e+05,0.437,0.224
9,33,56,1.5152e+05,0.07,-0.073
9,33,56,1.5156e+05,-0.366,-0.243
9,33,56,1.516e+05,-0.372,0.322
9,33,56,1.5164e+05,0.066,-0.26
9,33,56,1.5168e+05,0.492,0.643
9,33,56,1.5172e+05,0.762,-0.646
9,33,56,1.5176e+05,0.065,-0.507
9,33,56,1.518e+05,-0.056,0.263
9,33,56,1.5184e+05,-0.291,0.46
9,33,56,1.5187e+05,-0.173,-0.206
9,33,56,1.5191e+05,-0.186,0.518
9,33,56,1.5195e+05,0.045,0.312
9,33,56,1.5199e+05,-0.239,-0.03
9,33,56,1.5203e+05,-0.518,0.167
9,33,56,1.5207e+05,-0.227,-0.539
9,33,56,1.5211e+05,-0.285,0.397
9,33,56,1.5215e+05,0.09,-0.021
9,33,56,1.5219e+05,-0.028,0.244
9,33,56,1.5223e+05,0.261,-0.081
9,33,56,1.5226e+05,-0.034,-0.079
9,33,56,1.523e+05,-0.175,-0.163
9,33,56,1.5234e+05,-0.287,0.03
9,33,56,1.5238e+05,-0.103,0.34
9,33,56,1.5242e+05,-0.064,0.226
9,33,56,1.5246e+05,-0.237,-0.045
9,33,56,1.525e+05,-0.135,-0.395
9,33,56,1.5254e+05,-0.41,0.049
9,33,56,1.5258e+05,-0.025,-0.05
9,33,56,1.5262e+05,0.75,-0.131
9,33,56,1.5266e+05,0.464,-0.385
9,33,56,1.527e+05,-0.793,0.667
9,33,56,1.5273e+05,-0.506,0.037
9,33,56,1.5277e+05,-0.338,0.48
9,33,56,1.5281e+05,0.859,-0.324
9,33,56,1.5285e+05,0.141,0.204
9,33,56,1.5289e+05,-0.178,0.099
9,33,56,1.5293e+05,-0.314,-0.142
9,33,56,1.5297e+05,-0.004,0.333
9,33,56,1.5301e+05,0.811,-0.887
9,33,56,1.5305e+05,0.032,0.555
9,33,56,1.5308e+05,0.024,-0.928
9,33,56,1.5312e+05,-0.89,1.097
9,33,56,1.5316e+05,0.431,-0.713
9,33,56,1.532e+05,0.096,0.247
9,33,56,1.5324e+05,0.211,-0.229
9,33,56,1.5328e+05,-0.469,0.371
9,33,56,1.5332e+05,-0.333,0.186
9,33,56,1.5336e+05,0.281,-0.249
9,33,56,1.534e+05,0.608,-0.197
9,33,56,1.5344e+05,0.007,-0.081
9,33,56,1.5348e+05,-0.503,0.447
9,33,56,1.5352e+05,-0.627,-0.357
9,33,56,1.5355e+05,-0.467,0.15
9,33,56,1.5359e+05,0.061,-0.449
9,33,56,1.5363e+05,-0.096,0.155
9,33,56,1.5367e+05,-0.37,0.092
9,33,56,1.5371e+05,-0.188,-0.322
9,33,56,1.5375e+05,-0.049,-0.073
9,33,56,1.5379e+05,0.168,0.003
9,33,56,1.5383e+05,-0.062,0.183
9,33,56,1.5387e+05,-0.186,0.084
9,33,56,1.5391e+05,0.059,-0.34
9,33,56,1.5394e+05,0.176,0.222
9,33,56,1.5398e+05,0.663,-0.558
9,33,56,1.5402e+05,0.235,-0.078
9,33,56,1.5406e+05,-0.026,-0.219
9,33,56,1.541e+05,0.258,-0.191
9,33,56,1.5414e+05,0.138,0.338
9,33,56,1.5418e+05,0.304,0.086
9,33,56,1.5422e+05,0.125,-0.139
9,33,56,1.5426e+05,0.43,-0.247
9,33,56,1.543e+05,-0.139,0.343
9,33,56,1.5434e+05,-0.094,-0.249
9,33,56,1.5437e+05,-0.65,-0.205
9,33,56,1.5441e+05,-0.365,0.21
9,33,56,1.5445e+05,-0.059,-0.048
9,33,56,1.5449e+05,0.154,0.358
9,33,56,1.5453e+05,0.386,-0.819
9,33,56,1.5457e+05,-0.187,0.429
9,33,56,1.5461e+05,0.182,-0.957
9,33,56,1.5465e+05,-0.063,0.352
9,33,56,1.5469e+05,0.15,-0.334
9,33,56,1.5473e+05,-0.537,0.625
9,33,56,1.5476e+05,-0.185,0.166
9,33,56,1.548e+05,0.019,0.132
9,33,56,1.5484e+05,0.514,-0.106
9,33,56,1.5488e+05,0.004,-0.443
9,33,56,1.5492e+05,-0.237,-0.497
9,33,56,1.5496e+05,-0.501,0.483
9,33,56,1.55e+05,-0.162,-0.291
9,33,56,1.5504e+05,0.008,-0.215
9,33,56,1.5508e+05,-0.079,0.425
9,33,56,1.5512e+05,-0.364,0.203
9,33,56,1.5516e+05,0.083,0.08
9,33,56,1.552e+05,0.622,-0.516
9,33,56,1.5523e+05,0.012,-0.108
9,33,56,1.5527e+05,-0.153,-0.243
9,33,56,1.5531e+05,-0.041,-0.139
9,33,56,1.5535e+05,0.009,0.265
9,33,56,1.5539e+05,-0.014,0.003
9,33,56,1.5543e+05,-0.016,-0.227
9,33,56,1.5547e+05,-0.519,0.61
9,33,56,1.5551e+05,0.209,0.13
9,33,56,1.5555e+05,0.295,-0.28
9,33,56,1.5558e+05,-0.048,-0.608
9,33,56,1.5562e+05,-0.213,-0.844
9,33,56,1.5566e+05,-0.625,0.452
9,33,56,1.557e+05,-0.045,0.327
9,33,56,1.5574e+05,0.137,0.984
9,33,56,1.5578e+05,0.176,-0.746
9,33,56,1.5582e+05,-0.162,-0.512
9,33,56,1.5586e+05,0.25,0.058
9,33,56,1.559e+05,0.254,0.328
9,33,56,1.5594e+05,0.474,-0.013
9,33,56,1.5598e+05,-0.148,-0.449
9,33,56,1.5602e+05,-0.553,0.509
9,33,56,1.5605e+05,0.172,-0.274
9,33,56,1.5609e+05,0.468,0.034
9,33,56,1.5613e+05,0.923,-0.625
9,33,56,1.5617e+05,-0.47,0.917
9,33,56,1.5621e+05,-0.287,-0.458
9,33,56,1.5625e+05,-0.575,0.404
9,33,56,1.5629e+05,0.437,-0.465
9,33,56,1.5633e+05,-0.024,0.057
9,33,56,1.5637e+05,0.029,-0.08
9,33,56,1.5641e+05,-0.284,-0.428
9,33,56,1.5644e+05,-0.557,0.336
9,33,56,1.5648e+05,0.082,-0.49
9,33,56,1.5652e+05,-0.037,0.469
9,33,56,1.5656e+05,0.021,0.022
9,33,56,1.566e+05,-0.409,0.184
9,33,56,1.5664e+05,-0.525,-0.096
9,33,56,1.5668e+05,-0.267,0.211
9,33,56,1.5672e+05,0.713,-0.298
9,33,56,1.5676e+05,0.444,0.082
9,33,56,1.568e+05,0.231,-0.489
9,33,56,1.5684e+05,-0.418,-0.073
9,33,56,1.5687e+05,-0.708,0.821
9,33,56,1.5691e+05,-0.145,0.404
9,33,56,1.5695e+05,0.335,0.101
9,33,56,1.5699e+05,0.977,-0.874
9,33,56,1.5703e+05,0.424,-0.03
9,33,56,1.5707e+05,0.019,-0.204
9,33,56,1.5711e+05,-0.575,0.153
9,33,56,1.5715e+05,-0.302,0.112
9,33,56,1.5719e+05,0.185,0.353
9,33,56,1.5723e+05,0.931,-0.261
9,33,56,1.5726e+05,0.306,-0.2
9,33,56,1.573e+05,-0.26,0.238
9,33,56,1.5734e+05,-0.002,-0.176
9,33,56,1.5738e+05,-0.089,0.318
9,33,56,1.5742e+05,0.364,-0.427
9,33,56,1.5746e+05,0.19,-0.033
9,33,56,1.575e+05,0.107,0.256
9,33,56,1.5754e+05,0.571,-0.439
9,33,56,1.5758e+05,0.012,0.497
9,33,56,1.5762e+05,0.305,-0.649
9,33,56,1.5766e+05,-0.167,0.324
9,33,56,1.577e+05,0.7,-0.159
9,33,56,1.5773e+05,0.357,-0.036
9,33,56,1.5777e+05,0.109,0.561
9,33,56,1.5781e+05,-0.126,-0.378
9,33,56,1.5785e+05,-0.402,0.944
9,33,56,1.5789e+05,0.476,-0.856
9,33,56,1.5793e+05,0.324,0.688
9,33,56,1.5797e+05,0.873,-0.749
9,33,56,1.5801e+05,-0.316,0.36
9,33,56,1.5805e+05,-0.156,-0.319
9,33,56,1.5808e+05,-0.67,0.536
9,33,56,1.5812e+05,-0.001,0.278
9,33,56,1.5816e+05,0.493,-0.274
9,33,56,1.582e+05,0.159,0.114
9,33,56,1.5824e+05,0.078,-0.615
9,33,56,1.5828e+05,-0.532,0.416
9,33,56,1.5832e+05,0.124,-0.083
9,33,56,1.5836e+05,0.271,-0.003
9,33,56,1.584e+05,0.117,0.354
9,33,56,1.5844e+05,0.022,-0.315
9,33,56,1.5848e+05,-0.748,0.969
9,33,56,1.5852e+05,0.256,-0.61
9,33,56,1.5855e+05,0.403,-0.144
9,33,56,1.5859e+05,0.76,0.115
9,33,56,1.5863e+05,-0.039,-0.296
9,33,56,1.5867e+05,-0.406,0.041
9,33,56,1.5871e+05,-0.057,-0.097
9,33,56,1.5875e+05,0.331,0.117
9,33,56,1.5879e+05,0.137,-0.045
9,33,56,1.5883e+05,-0.405,0.04
9,33,56,1.5887e+05,-0.212,0.114
9,33,56,1.5891e+05,-0.307,0.416
9,33,56,1.5894e+05,0.183,-0.236
9,33,56,1.5898e+05,0.233,0.307
9,33,56,1.5902e+05,0.656,-0.423
9,33,56,1.5906e+05,0.036,-0.469
9,33,56,1.591e+05,-1.024,0.44
9,33,56,1.5914e+05,-0.329,-0.112
9,33,56,1.5918e+05,-0.156,0.968
9,33,56,1.5922e+05,0.844,-0.513
9,33,56,1.5926e+05,0.004,0.008
9,33,56,1.593e+05,-0.442,0.046
9,33,56,1.5934e+05,-0.229,-0.816
9,33,56,1.5937e+05,-0.5,1.004
9,33,56,1.5941e+05,0.398,-0.402
9,33,56,1.5945e+05,-0.012,0.327
9,33,56,1.5949e+05,-0.018,-0.216
9,33,56,1.5953e+05,-0.142,-0.203
9,33,56,1.5957e+05,0.034,0.452
9,33,56,1.5961e+05,0.349,-0.213
9,33,56,1.5965e+05,0.456,0.038
9,33,56,1.5969e+05,0.198,-0.471
9,33,56,1.5973e+05,-0.222,-0.07
9,33,56,1.5976e+05,-0.198,-0.019
9,33,56,1.598e+05,-0.119,0.101
9,33,56,1.5984e+05,0.138,0.184
9,33,56,1.5988e+05,0.613,-0.011
9,33,56,1.5992e+05,0.23,-0.063
9,33,56,1.5996e+05,-0.234,0.147
9,33,56,1.6e+05,-0.242,0.216
9,33,56,1.6004e+05,0.233,-0.064
9,33,56,1.6008e+05,0.179,-0.347
9,33,56,1.6012e+05,0.251,-0.1
9,33,56,1.6016e+05,0.25,-0.066
9,33,56,1.602e+05,0.268,-0.023
9,33,56,1.6023e+05,0.036,-0.096
9,33,56,1.6027e+05,-0.026,0.519
9,33,56,1.6031e+05,0.598,-0.501
9,33,56,1.6035e+05,0.297,0.633
9,33,56,1.6039e+05,0.567,-0.837
9,33,56,1.6043e+05,-0.324,0.395
9,33,56,1.6047e+05,0.042,-0.146
9,33,56,1.6051e+05,0.056,-0.184
9,33,56,1.6055e+05,0.655,-0.238
9,33,56,1.6058e+05,0.562,-0.436
9,33,56,1.6062e+05,-0.037,0.621
9,33,56,1.6066e+05,-0.326,-0.173
9,33,56,1.607e+05,0.034,-0.179
9,33,56,1.6074e+05,0.177,0.147
9,33,56,1.6078e+05,0.256,-0.102
9,33,56,1.6082e+05,-0.247,0.088
9,33,56,1.6086e+05,-0.309,-0.117
9,33,56,1.609e+05,-0.113,-0.036
9,33,56,1.6094e+05,-0.047,0.52
9,33,56,1.6098e+05,0.269,-0.799
9,33,56,1.6102e+05,-0.605,0.268
9,33,56,1.6105e+05,-0.407,-0.231
9,33,56,1.6109e+05,-0.39,0.467
9,33,56,1.6113e+05,0.256,-0.266
9,33,56,1.6117e+05,-0.032,-0.094
9,33,56,1.6121e+05,0.103,-0.095
9,33,56,1.6125e+05,0.32,-0.361
9,33,56,1.6129e+05,0.074,0.23
9,33,56,1.6133e+05,0.325,-0.725
9,33,56,1.6137e+05,-0.092,0.01
9,33,56,1.6141e+05,0.243,-0.359
9,33,56,1.6144e+05,-0.061,0.488
9,33,56,1.6148e+05,-0.168,0.469
9,33,56,1.6152e+05,0.218,-0.114
9,33,56,1.6156e+05,0.382,-0.118
9,33,56,1.616e+05,0.271,-0.578
9,33,56,1.6164e+05,-0.414,0.294
9,33,56,1.6168e+05,-0.35,0.04
9,33,56,1.6172e+05,0.106,-0.043
9,33,56,1.6176e+05,0.408,0.027
9,33,56,1.618e+05,0.255,-0.426
9,33,56,1.6184e+05,-0.573,-0.22
9,33,56,1.6187e+05,-0.613,0.059
9,33,56,1.6191e+05,0.141,0.157
9,33,56,1.6195e+05,0.52,-0.203
9,33,56,1.6199e+05,0.297,-0.097
9,33,56,1.6203e+05,-0.069,-0.129
9,33,56,1.6207e+05,0.445,-0.72
9,33,56,1.6211e+05,0.673,-0.164
9,33,56,1.6215e+05,0.599,0.203
9,33,56,1.6219e+05,-0.231,0.904
9,33,56,1.6223e+05,-0.106,-0.079
9,33,56,1.6226e+05,-0.029,-0.173
9,33,56,1.623e+05,0.524,-0.367
9,33,56,1.6234e+05,0.071,0.019
9,33,56,1.6238e+05,-0.204,0.369
9,33,56,1.6242e+05,-0.128,-0.48
9,33,56,1.6246e+05,-0.132,-0.12
9,33,56,1.625e+05,0.174,-0.083
9,33,56,1.6254e+05,-0.159,0.216
9,33,56,1.6258e+05,-0.283,-0.075
9,33,56,1.6262e+05,-0.329,0.199
9,33,56,1.6266e+05,0.385,-0.478
9,33,56,1.627e+05,0.528,-0.192
9,33,56,1.6273e+05,0.014,-0.054
9,33,56,1.6277e+05,-0.214,-0.043
9,33,56,1.6281e+05,-0.649,0.256
9,33,56,1.6285e+05,0.058,0.302
9,33,56,1.6289e+05,0.476,-0.029
9,33,56,1.6293e+05,0.213,-0.19
9,33,56,1.6297e+05,-0.015,0.117
9,33,56,1.6301e+05,-0.14,-0.394
9,33,56,1.6305e+05,-0.122,0.111
9,33,56,1.6308e+05,0.365,-0.548
9,33,56,1.6312e+05,0.353,0.443
9,33,56,1.6316e+05,0.353,-0.045
9,33,56,1.632e+05,-0.011,0.352
9,33,56,1.6324e+05,0.349,-0.161
9,33,56,1.6328e+05,0.024,-0.03
9,33,56,1.6332e+05,0.049,-0.281
9,33,56,1.6336e+05,-0.241,-0.081
9,33,56,1.634e+05,-0.145,-0.118
9,33,56,1.6344e+05,-0.147,0.23
9,33,56,1.6348e+05,0.084,0.14
9,33,56,1.6352e+05,-0.008,-0.191
9,33,56,1.6355e+05,0.363,-0.052
9,33,56,1.6359e+05,0.514,-0.325
9,33,56,1.6363e+05,0.348,0.549
9,33,56,1.6367e+05,0.295,-0.143
9,33,56,1.6371e+05,-0.154,-0.223
9,33,56,1.6375e+05,0.029,-0.102
9,33,56,1.6379e+05,0.234,0.039
9,33,56,1.6383e+05,0.215,0.556
9,33,56,1.6387e+05,0.079,0.438
9,33,56,1.6391e+05,0.425,-0.18
9,33,56,1.6394e+05,0.671,-1.112
9,33,56,1.6398e+05,0.571,-0.54
9,33,56,1.6402e+05,0.018,0.32
9,33,56,1.6406e+05,-0.428,0.132
9,33,56,1.641e+05,-0.639,0.419
9,33,56,1.6414e+05,-0.377,-0.003
9,33,56,1.6418e+05,0.14,0.339
9,33,56,1.6422e+05,-0.306,1.091
9,33,56,1.6426e+05,-0.014,-0.716
9,33,56,1.643e+05,0.058,-0.613
9,33,56,1.6434e+05,0.138,0.426
9,33,56,1.6437e+05,0.236,-0.211
9,33,56,1.6441e+05,0.023,0.374
9,33,56,1.6445e+05,-0.314,-0.204
9,33,56,1.6449e+05,-0.52,0.423
9,33,56,1.6453e+05,-0.254,1.256
9,33,56,1.6457e+05,0.429,-0.163
9,33,56,1.6461e+05,0.094,-0.381
9,33,56,1.6465e+05,-0.099,-0.527
9,33,56,1.6469e+05,-0.649,-0.037
9,33,56,1.6473e+05,-0.253,-0.089
9,33,56,1.6476e+05,-0.159,0.4
9,33,56,1.648e+05,0.236,0.359
9,33,56,1.6484e+05,0.011,0.091
9,33,56,1.6488e+05,-0.224,0.6
9,33,56,1.6492e+05,-0.315,-0.312
9,33,56,1.6496e+05,0.046,0.491
9,33,56,1.65e+05,0.55,-0.595
9,33,56,1.6504e+05,-0.323,0.12
9,33,56,1.6508e+05,-0.323,-0.157
9,33,56,1.6512e+05,-0.334,0.553
9,33,56,1.6516e+05,0.15,0.223
9,33,56,1.652e+05,0.519,0.189
9,33,56,1.6523e+05,0.131,-0.08
9,33,56,1.6527e+05,-0.472,0.106
9,33,56,1.6531e+05,-0.24,0.108
9,33,56,1.6535e+05,-0.096,0.197
9,33,56,1.6539e+05,0.217,-0.217
9,33,56,1.6543e+05,0.043,0.456
9,33,56,1.6547e+05,0.334,-0.442
9,33,56,1.6551e+05,-0.296,0.215
9,33,56,1.6555e+05,-0.243,-0.156
9,33,56,1.6558e+05,-0.246,0.574
9,33,56,1.6562e+05,0.17,-0.413
9,33,56,1.6566e+05,0.071,0.238
9,33,56,1.657e+05,-0.174,0.483
9,33,56,1.6574e+05,0.14,-0.314
9,33,56,1.6578e+05,0.376,-0.016
9,33,56,1.6582e+05,0.433,-0.589
9,33,56,1.6586e+05,-0.339,0.89
9,33,56,1.659e+05,-0.245,-0.538
9,33,56,1.6594e+05,-0.523,0.288
9,33,56,1.6598e+05,-0.224,0.058
9,33,56,1.6602e+05,-0.466,0.571
9,33,56,1.6605e+05,0.446,-0.199
9,33,56,1.6609e+05,-0.046,-0.225
9,33,56,1.6613e+05,0.006,-0.424
9,33,56,1.6617e+05,-0.218,0.283
9,33,56,1.6621e+05,-0.516,0.549
9,33,56,1.6625e+05,0.131,-0.161
9,33,56,1.6629e+05,-0.47,0.94
9,33,56,1.6633e+05,0.649,-1.031
9,33,56,1.6637e+05,0.078,0.147
9,33,56,1.6641e+05,-0.163,0.066
9,33,56,1.6644e+05,0.069,-0.735
9,33,56,1.6648e+05,-0.703,0.762
9,33,56,1.6652e+05,0.148,-0.731
9,33,56,1.6656e+05,-0.642,1.457
9,33,56,1.666e+05,0.075,-0.502
9,33,56,1.6664e+05,0.034,-0.332
9,33,56,1.6668e+05,0.2,-0.215
9,33,56,1.6672e+05,0.377,-0.584
9,33,56,1.6676e+05,-0.061,0.592
9,33,56,1.668e+05,0.083,-0.506
9,33,56,1.6684e+05,-0.387,0.711
9,33,56,1.6687e+05,0.328,-0.879
9,33,56,1.6691e+05,-0.448,0.768
9,33,56,1.6695e+05,0.723,0.019
9,33,56,1.6699e+05,0.12,0.525
9,33,56,1.6703e+05,0.139,-0.656
9,33,56,1.6707e+05,-0.464,-0.288
9,33,56,1.6711e+05,-0.289,0.008
9,33,56,1.6715e+05,-0.469,-0.002
9,33,56,1.6719e+05,-0.016,0.024
9,33,56,1.6723e+05,0.072,-0.014
9,33,56,1.6726e+05,-0.181,0.406
9,33,56,1.673e+05,0.204,-0.713
9,33,56,1.6734e+05,-0.027,0.354
9,33,56,1.6738e+05,0.35,-0.697
9,33,56,1.6742e+05,-0.295,0.644
9,33,56,1.6746e+05,0.126,-0.229
9,33,56,1.675e+05,0.351,0.089
9,33,56,1.6754e+05,0.907,-0.353
9,33,56,1.6758e+05,0.228,-0.203
9,33,56,1.6762e+05,0.026,0.059
9,33,56,1.6766e+05,0.154,0.116
9,33,56,1.677e+05,0.291,0.228
9,33,56,1.6773e+05,0.135,-0.001
9,33,56,1.6777e+05,-0.45,0.071
9,33,56,1.6781e+05,-0.433,-0.028
9,33,56,1.6785e+05,-0.163,-0.234
9,33,56,1.6789e+05,-0.1,0.4
9,33,56,1.6793e+05,-0.027,-0.101
9,33,56,1.6797e+05,-0.556,-0.359
9,33,56,1.6801e+05,-0.608,0.137
9,33,56,1.6805e+05,0.174,-0.237
9,33,56,1.6808e+05,0.35,0.317
9,33,56,1.6812e+05,0.323,-0.39
9,33,56,1.6816e+05,0.018,-0.064
9,33,56,1.682e+05,0.069,-0.006
9,33,56,1.6824e+05,0.514,0.091
9,33,56,1.6828e+05,0.593,-0.26
9,33,56,1.6832e+05,0.179,-0.029
9,33,56,1.6836e+05,0.104,-0.229
9,33,56,1.684e+05,0.11,0.526
9,33,56,1.6844e+05,0.84,-0.308
9,33,56,1.6848e+05,0.885,-0.379
9,33,56,1.6852e+05,0.139,0.302
9,33,56,1.6855e+05,-0.048,-0.212
