14;48;47;6;110.572
14;48;47;7;110.572
14;48;47;8;110.571
14;48;47;9;110.571
14;48;48;0;110.567
14;48;48;1;110.567
14;48;48;2;110.565
14;48;48;3;110.565
14;48;48;4;110.564
14;48;48;5;110.564
14;48;48;6;110.562
14;48;48;7;110.562
14;48;48;8;110.558
14;48;48;9;110.558
14;48;49;0;110.557
14;48;49;1;110.557
14;48;49;2;110.555
14;48;49;3;110.555
14;48;49;4;110.555
14;48;49;5;110.555
14;48;49;6;110.554
14;48;49;7;110.554
14;48;49;8;110.550
14;48;49;9;110.550
14;48;50;0;110.547
14;48;50;1;110.547
14;48;50;2;110.543
14;48;50;3;110.543
14;48;50;4;110.541
14;48;50;5;110.541
14;48;50;6;110.536
14;48;50;7;110.536
14;48;50;8;110.535
14;48;50;9;110.535
14;48;51;0;110.531
14;48;51;1;110.531
14;48;51;2;110.528
14;48;51;3;110.528
14;48;51;4;110.525
14;48;51;5;110.525
14;48;51;6;110.522
14;48;51;7;110.522
14;48;51;8;110.518
14;48;51;9;110.518
14;48;52;0;110.518
14;48;52;1;110.518
14;48;52;2;110.514
14;48;52;3;110.514
14;48;52;4;110.511
14;48;52;5;110.511
14;48;52;6;110.510
14;48;52;7;110.510
14;48;52;8;110.508
14;48;52;9;110.508
14;48;53;0;110.504
14;48;53;1;110.504
14;48;53;2;110.501
14;48;53;3;110.501
14;48;53;4;110.498
14;48;53;5;110.498
14;48;53;6;110.495
14;48;53;7;110.495
14;48;53;8;110.493
14;48;53;9;110.493
14;48;54;0;110.489
14;48;54;1;110.489
14;48;54;2;110.486
14;48;54;3;110.486
14;48;54;4;110.484
14;48;54;5;110.484
14;48;54;6;110.481
14;48;54;7;110.481
14;48;54;8;110.478
14;48;54;9;110.478
14;48;55;0;110.474
14;48;55;1;110.474
14;48;55;2;110.472
14;48;55;3;110.472
14;48;55;4;110.469
14;48;55;5;110.469
14;48;55;6;110.466
14;48;55;7;110.466
14;48;55;8;110.463
14;48;55;9;110.463
14;48;56;0;110.461
14;48;56;1;110.461
14;48;56;2;110.460
14;48;56;3;110.460
14;48;56;4;110.457
14;48;56;5;110.457
14;48;56;6;110.454
14;48;56;7;110.454
14;48;56;8;110.451
14;48;56;9;110.451
14;48;57;0;110.448
14;48;57;1;110.448
14;48;57;2;110.446
14;48;57;3;110.446
14;48;57;4;110.441
14;48;57;5;110.441
14;48;57;6;110.439
14;48;57;7;110.439
14;48;57;8;110.437
14;48;57;9;110.437
14;48;58;0;110.435
14;48;58;1;110.435
14;48;58;2;110.435
14;48;58;3;110.435
14;48;58;4;110.429
14;48;58;5;110.429
14;48;58;6;110.429
14;48;58;7;110.429
14;48;58;8;110.426
14;48;58;9;110.426
14;48;59;0;110.426
14;48;59;1;110.426
14;48;59;2;110.423
14;48;59;3;110.423
14;48;59;4;110.421
14;48;59;5;110.421
14;48;59;6;110.420
14;48;59;7;110.420
14;48;59;8;110.417
14;48;59;9;110.417
14;49;00;0;110.416
14;49;00;1;110.416
14;49;00;2;110.415
14;49;00;3;110.415
14;49;00;4;110.414
14;49;00;5;110.414
14;49;00;6;110.412
14;49;00;7;110.412
14;49;00;8;110.412
14;49;00;9;110.412
14;49;01;0;110.412
14;49;01;1;110.412
14;49;01;2;110.411
14;49;01;3;110.411
14;49;01;4;110.412
14;49;01;5;110.412
14;49;01;6;110.412
14;49;01;7;110.412
14;49;01;8;110.411
14;49;01;9;110.411
14;49;02;0;110.411
14;49;02;1;110.411
14;49;02;2;110.410
14;49;02;3;110.410
14;49;02;4;110.410
14;49;02;5;110.410
14;49;02;6;110.411
14;49;02;7;110.411
14;49;02;8;110.410
14;49;02;9;110.410
14;49;03;0;110.411
14;49;03;1;110.411
14;49;03;2;110.412
14;49;03;3;110.412
14;49;03;4;110.411
14;49;03;5;110.411
14;49;03;6;110.413
14;49;03;7;110.413
14;49;03;8;110.415
14;49;03;9;110.415
14;49;04;0;110.417
14;49;04;1;110.417
14;49;04;2;110.417
14;49;04;3;110.417
14;49;04;4;110.419
14;49;04;5;110.419
14;49;04;6;110.419
14;49;04;7;110.419
14;49;04;8;110.420
14;49;04;9;110.420
14;49;05;0;110.420
14;49;05;1;110.420
14;49;05;2;110.423
14;49;05;3;110.423
14;49;05;4;110.423
14;49;05;5;110.423
14;49;05;6;110.424
14;49;05;7;110.424
14;49;05;8;110.425
14;49;05;9;110.425
14;49;06;0;110.425
14;49;06;1;110.425
14;49;06;2;110.427
14;49;06;3;110.427
14;49;06;4;110.428
14;49;06;5;110.428
14;49;06;6;110.429
14;49;06;7;110.429
14;49;06;8;110.430
14;49;06;9;110.430
14;49;07;0;110.432
14;49;07;1;110.432
14;49;07;2;110.433
14;49;07;3;110.433
14;49;07;4;110.434
14;49;07;5;110.434
14;49;07;6;110.435
14;49;07;7;110.435
14;49;07;8;110.435
14;49;07;9;110.435
14;49;08;0;110.437
14;49;08;1;110.437
14;49;08;2;110.437
14;49;08;3;110.437
14;49;08;4;110.439
14;49;08;5;110.439
14;49;08;6;110.440
14;49;08;7;110.440
14;49;08;8;110.440
14;49;08;9;110.440
14;49;09;0;110.442
14;49;09;1;110.442
14;49;09;2;110.441
14;49;09;3;110.441
14;49;09;4;110.443
14;49;09;5;110.443
14;49;09;6;110.442
14;49;09;7;110.442
14;49;09;8;110.444
14;49;09;9;110.444
14;49;10;0;110.444
14;49;10;1;110.444
14;49;10;2;110.444
14;49;10;3;110.444
14;49;10;4;110.445
14;49;10;5;110.445
14;49;10;6;110.446
14;49;10;7;110.446
14;49;10;8;110.449
14;49;10;9;110.449
14;49;11;0;110.451
14;49;11;1;110.451
14;49;11;2;110.452
14;49;11;3;110.452
14;49;11;4;110.454
14;49;11;5;110.454
14;49;11;6;110.453
14;49;11;7;110.453
14;49;11;8;110.455
14;49;11;9;110.455
14;49;12;0;110.456
14;49;12;1;110.456
14;49;12;2;110.456
14;49;12;3;110.456
14;49;12;4;110.457
14;49;12;5;110.457
14;49;12;6;110.458
14;49;12;7;110.458
14;49;12;8;110.456
14;49;12;9;110.456
14;49;13;0;110.457
14;49;13;1;110.457
14;49;13;2;110.455
14;49;13;3;110.455
14;49;13;4;110.455
14;49;13;5;110.455
14;49;13;6;110.454
14;49;13;7;110.454
14;49;13;8;110.455
14;49;13;9;110.455
14;49;14;0;110.453
14;49;14;1;110.453
14;49;14;2;110.453
14;49;14;3;110.453
14;49;14;4;110.454
14;49;14;5;110.454
14;49;14;6;110.454
14;49;14;7;110.454
14;49;14;8;110.455
14;49;14;9;110.455
14;49;15;0;110.455
14;49;15;1;110.455
14;49;15;2;110.456
14;49;15;3;110.456
14;49;15;4;110.456
14;49;15;5;110.456
14;49;15;6;110.458
14;49;15;7;110.458
14;49;15;8;110.459
14;49;15;9;110.459
14;49;16;0;110.460
14;49;16;1;110.460
14;49;16;2;110.463
14;49;16;3;110.463
14;49;16;4;110.463
14;49;16;5;110.463
14;49;16;6;110.463
14;49;16;7;110.463
14;49;16;8;110.464
14;49;16;9;110.464
14;49;17;0;110.465
14;49;17;1;110.465
14;49;17;2;110.465
14;49;17;3;110.465
14;49;17;4;110.466
14;49;17;5;110.466
14;49;17;6;110.467
14;49;17;7;110.467
14;49;17;8;110.467
14;49;17;9;110.467
14;49;18;0;110.468
14;49;18;1;110.468
14;49;18;2;110.467
14;49;18;3;110.467
14;49;18;4;110.468
14;49;18;5;110.468
14;49;18;6;110.468
14;49;18;7;110.468
14;49;18;8;110.468
14;49;18;9;110.468
14;49;19;0;110.468
14;49;19;1;110.468
14;49;19;2;110.468
14;49;19;3;110.468
14;49;19;4;110.468
14;49;19;5;110.468
14;49;19;6;110.468
14;49;19;7;110.468
14;49;19;8;110.467
14;49;19;9;110.467
14;49;20;0;110.468
14;49;20;1;110.468
14;49;20;2;110.468
14;49;20;3;110.468
14;49;20;4;110.467
14;49;20;5;110.467
14;49;20;6;110.467
14;49;20;7;110.467
14;49;20;8;110.470
14;49;20;9;110.470
14;49;21;0;110.467
14;49;21;1;110.467
14;49;21;2;110.468
14;49;21;3;110.468
14;49;21;4;110.468
14;49;21;5;110.468
14;49;21;6;110.467
14;49;21;7;110.467
14;49;21;8;110.468
14;49;21;9;110.468
14;49;22;0;110.466
14;49;22;1;110.466
14;49;22;2;110.465
14;49;22;3;110.465
14;49;22;4;110.465
14;49;22;5;110.465
14;49;22;6;110.463
14;49;22;7;110.463
14;49;22;8;110.462
14;49;22;9;110.462
14;49;23;0;110.461
14;49;23;1;110.461
14;49;23;2;110.460
14;49;23;3;110.460
14;49;23;4;110.460
14;49;23;5;110.460
14;49;23;6;110.459
14;49;23;7;110.459
14;49;23;8;110.460
14;49;23;9;110.460
14;49;24;0;110.458
14;49;24;1;110.458
14;49;24;2;110.456
14;49;24;3;110.456
14;49;24;4;110.456
14;49;24;5;110.456
14;49;24;6;110.454
14;49;24;7;110.454
14;49;24;8;110.454
14;49;24;9;110.454
14;49;25;0;110.453
14;49;25;1;110.453
14;49;25;2;110.454
14;49;25;3;110.454
14;49;25;4;110.451
14;49;25;5;110.451
14;49;25;6;110.452
14;49;25;7;110.452
14;49;25;8;110.451
14;49;25;9;110.451
14;49;26;0;110.450
14;49;26;1;110.450
14;49;26;2;110.449
14;49;26;3;110.449
14;49;26;4;110.449
14;49;26;5;110.449
14;49;26;6;110.446
14;49;26;7;110.446
14;49;26;8;110.446
14;49;26;9;110.446
14;49;27;0;110.445
14;49;27;1;110.445
14;49;27;2;110.444
14;49;27;3;110.444
14;49;27;4;110.442
14;49;27;5;110.442
14;49;27;6;110.441
14;49;27;7;110.441
14;49;27;8;110.440
14;49;27;9;110.440
14;49;28;0;110.435
14;49;28;1;110.435
14;49;28;2;110.434
14;49;28;3;110.434
14;49;28;4;110.429
14;49;28;5;110.429
14;49;28;6;110.426
14;49;28;7;110.426
14;49;28;8;110.424
14;49;28;9;110.424
14;49;29;0;110.421
14;49;29;1;110.421
14;49;29;2;110.418
14;49;29;3;110.418
14;49;29;4;110.417
14;49;29;5;110.417
14;49;29;6;110.414
14;49;29;7;110.414
14;49;29;8;110.412
14;49;29;9;110.412
14;49;30;0;110.409
14;49;30;1;110.409
14;49;30;2;110.408
14;49;30;3;110.408
14;49;30;4;110.406
14;49;30;5;110.406
14;49;30;6;110.405
14;49;30;7;110.405
14;49;30;8;110.403
14;49;30;9;110.403
14;49;31;0;110.400
14;49;31;1;110.400
14;49;31;2;110.399
14;49;31;3;110.399
14;49;31;4;110.396
14;49;31;5;110.396
14;49;31;6;110.393
14;49;31;7;110.393
14;49;31;8;110.391
14;49;31;9;110.391
14;49;32;0;110.388
14;49;32;1;110.388
14;49;32;2;110.384
14;49;32;3;110.384
14;49;32;4;110.382
14;49;32;5;110.382
14;49;32;6;110.379
14;49;32;7;110.379
14;49;32;8;110.376
14;49;32;9;110.376
14;49;33;0;110.373
14;49;33;1;110.373
14;49;33;2;110.370
14;49;33;3;110.370
14;49;33;4;110.367
14;49;33;5;110.367
14;49;33;6;110.365
14;49;33;7;110.365
14;49;33;8;110.363
14;49;33;9;110.363
14;49;34;0;110.360
14;49;34;1;110.360
14;49;34;2;110.358
14;49;34;3;110.358
14;49;34;4;110.357
14;49;34;5;110.357
14;49;34;6;110.354
14;49;34;7;110.354
14;49;34;8;110.353
14;49;34;9;110.353
14;49;35;0;110.352
14;49;35;1;110.352
14;49;35;2;110.351
14;49;35;3;110.351
14;49;35;4;110.348
14;49;35;5;110.348
14;49;35;6;110.345
14;49;35;7;110.345
14;49;35;8;110.344
14;49;35;9;110.344
14;49;36;0;110.344
14;49;36;1;110.344
14;49;36;2;110.341
14;49;36;3;110.341
