13,24,56,1.5004e+05,0.215,0.267
13,24,56,1.5008e+05,0.285,-0.504
13,24,56,1.5012e+05,0.39,0.41
13,24,56,1.5016e+05,-0.003,-0.532
13,24,56,1.502e+05,-0.108,-0.09
13,24,56,1.5023e+05,-0.205,0.044
13,24,56,1.5027e+05,-0.23,0.509
13,24,56,1.5031e+05,-0.087,-0.077
13,24,56,1.5035e+05,0.04,-0.08
13,24,56,1.5039e+05,0.024,-0.55
13,24,56,1.5043e+05,-0.227,-0.032
13,24,56,1.5047e+05,-0.464,-0.058
13,24,56,1.5051e+05,-0.317,-0.194
13,24,56,1.5055e+05,-0.391,0.307
13,24,56,1.5058e+05,-0.481,0.139
13,24,56,1.5062e+05,-0.172,-0.479
13,24,56,1.5066e+05,-0.073,-0.034
13,24,56,1.507e+05,0.37,0.081
13,24,56,1.5074e+05,-0.135,-0.068
13,24,56,1.5078e+05,0.146,-0.158
13,24,56,1.5082e+05,-0.224,0.639
13,24,56,1.5086e+05,0.366,-0.811
13,24,56,1.509e+05,0.458,0.383
13,24,56,1.5094e+05,0.691,0.666
13,24,56,1.5098e+05,0.508,-1.524
13,24,56,1.5102e+05,0.203,0.163
13,24,56,1.5105e+05,0.263,-0.84
13,24,56,1.5109e+05,-0.21,0.262
13,24,56,1.5113e+05,-0.295,1.254
13,24,56,1.5117e+05,-0.075,-0.823
13,24,56,1.5121e+05,-0.353,0.521
13,24,56,1.5125e+05,-0.184,-0.491
13,24,56,1.5129e+05,-0.663,0.09
13,24,56,1.5133e+05,-0.714,0.804
13,24,56,1.5137e+05,-0.634,-0.808
13,24,56,1.5141e+05,-0.618,-0.127
13,24,56,1.5144e+05,-0.565,-0.137
13,24,56,1.5148e+05,-0.153,0.292
13,24,56,1.5152e+05,-0.17,-0.431
13,24,56,1.5156e+05,-0.532,-0.357
13,24,56,1.516e+05,-0.694,1.379
13,24,56,1.5164e+05,0.011,0.861
13,24,56,1.5168e+05,0.414,-0.495
13,24,56,1.5172e+05,0.492,-0.448
13,24,56,1.5176e+05,0.426,-0.879
13,24,56,1.518e+05,-0.185,0.003
13,24,56,1.5184e+05,0.044,0.153
13,24,56,1.5187e+05,-0.352,0.451
13,24,56,1.5191e+05,0.132,-0.019
13,24,56,1.5195e+05,-0.195,0.184
13,24,56,1.5199e+05,0.432,-0.146
13,24,56,1.5203e+05,0.255,-1.114
13,24,56,1.5207e+05,-0.048,0.489
13,24,56,1.5211e+05,-0.222,0.061
13,24,56,1.5215e+05,-0.733,0.633
13,24,56,1.5219e+05,0.012,-0
13,24,56,1.5223e+05,-0.086,-0.079
13,24,56,1.5226e+05,0.052,0.308
13,24,56,1.523e+05,-0.03,-0.762
13,24,56,1.5234e+05,0.029,0.639
13,24,56,1.5238e+05,-0.291,-0.998
13,24,56,1.5242e+05,-0.572,0.285
13,24,56,1.5246e+05,0.033,0.359
13,24,56,1.525e+05,-0.236,0.357
13,24,56,1.5254e+05,0.352,-0.477
13,24,56,1.5258e+05,-0.082,-0.269
13,24,56,1.5262e+05,0.319,0.021
