13,16,16,1.5004e+05,-0.002,-0.237
13,16,16,1.5008e+05,0.077,-0.209
13,16,16,1.5012e+05,0.148,-0.073
13,16,16,1.5016e+05,0.265,0.571
13,16,16,1.502e+05,0.272,0.116
13,16,16,1.5023e+05,0.178,-0.631
13,16,16,1.5027e+05,0.618,-0.436
13,16,16,1.5031e+05,0.218,-0.074
13,16,16,1.5035e+05,0.007,0.225
13,16,16,1.5039e+05,-0.075,-0.035
13,16,16,1.5043e+05,-0.004,-0.263
13,16,16,1.5047e+05,0.314,-0.32
13,16,16,1.5051e+05,-0.16,0.257
13,16,16,1.5055e+05,0.2,-0.2
13,16,16,1.5058e+05,0.011,-0.036
13,16,16,1.5062e+05,0.087,0.098
13,16,16,1.5066e+05,-0.017,0.035
13,16,16,1.507e+05,0.277,0.051
13,16,16,1.5074e+05,-0.038,0.081
13,16,16,1.5078e+05,0.275,-0.333
13,16,16,1.5082e+05,-0.035,0.034
13,16,16,1.5086e+05,0.462,0.226
13,16,16,1.509e+05,0.194,-0.371
13,16,16,1.5094e+05,0.281,0.677
13,16,16,1.5098e+05,0.009,-0.625
13,16,16,1.5102e+05,0.079,-0.06
13,16,16,1.5105e+05,0.115,-0.092
13,16,16,1.5109e+05,-0.008,0.302
13,16,16,1.5113e+05,0.167,0.192
13,16,16,1.5117e+05,0.111,-0.239
13,16,16,1.5121e+05,0.249,-0.114
13,16,16,1.5125e+05,0.082,-0.312
13,16,16,1.5129e+05,0.13,0.134
13,16,16,1.5133e+05,-0.013,-0.084
13,16,16,1.5137e+05,0.213,-0.123
13,16,16,1.5141e+05,-0.075,0.28
13,16,16,1.5144e+05,0.372,0.012
13,16,16,1.5148e+05,0.137,-0.097
13,16,16,1.5152e+05,0.348,0.358
13,16,16,1.5156e+05,-0.057,-0.238
13,16,16,1.516e+05,-0.033,0.3
13,16,16,1.5164e+05,-0.025,0.2
13,16,16,1.5168e+05,-0.006,0.104
13,16,16,1.5172e+05,0.303,0.027
13,16,16,1.5176e+05,-0.147,-0.25
13,16,16,1.518e+05,0.004,-0.111
13,16,16,1.5184e+05,0.046,-0.578
13,16,16,1.5187e+05,-0.204,0.451
13,16,16,1.5191e+05,0.207,-0.257
13,16,16,1.5195e+05,-0.004,-0.069
13,16,16,1.5199e+05,0.196,0.371
13,16,16,1.5203e+05,0.523,-0.512
13,16,16,1.5207e+05,0.303,0.161
13,16,16,1.5211e+05,-0.045,-0.163
13,16,16,1.5215e+05,-0.033,0.19
13,16,16,1.5219e+05,-0.268,0.631
13,16,16,1.5223e+05,0.129,0.239
13,16,16,1.5226e+05,0.263,-0.132
13,16,16,1.523e+05,0.348,-0.33
13,16,16,1.5234e+05,0.036,0.128
13,16,16,1.5238e+05,0.409,-0.325
13,16,16,1.5242e+05,-0.032,-0.123
13,16,16,1.5246e+05,-0.162,0.284
13,16,16,1.525e+05,-0.097,0.145
13,16,16,1.5254e+05,0.22,0.444
13,16,16,1.5258e+05,0.529,-0.648
13,16,16,1.5262e+05,0.172,-0.113
13,16,16,1.5266e+05,0.395,0.07
13,16,16,1.527e+05,0.216,-0.103
13,16,16,1.5273e+05,0.115,0.534
13,16,16,1.5277e+05,0.27,-0.531
13,16,16,1.5281e+05,-0.125,0.504
13,16,16,1.5285e+05,0.321,-0.002
