14;11;47;6;109.887
14;11;47;7;109.887
14;11;47;8;109.888
14;11;47;9;109.888
14;11;48;0;109.890
14;11;48;1;109.890
14;11;48;2;109.892
14;11;48;3;109.892
14;11;48;4;109.894
14;11;48;5;109.894
14;11;48;6;109.896
14;11;48;7;109.896
14;11;48;8;109.897
14;11;48;9;109.897
14;11;49;0;109.901
14;11;49;1;109.901
14;11;49;2;109.903
14;11;49;3;109.903
14;11;49;4;109.905
14;11;49;5;109.905
14;11;49;6;109.907
14;11;49;7;109.907
14;11;49;8;109.910
14;11;49;9;109.910
14;11;50;0;109.912
14;11;50;1;109.912
14;11;50;2;109.913
14;11;50;3;109.913
14;11;50;4;109.913
14;11;50;5;109.913
14;11;50;6;109.914
14;11;50;7;109.914
14;11;50;8;109.916
14;11;50;9;109.916
14;11;51;0;109.917
14;11;51;1;109.917
14;11;51;2;109.918
14;11;51;3;109.918
14;11;51;4;109.918
14;11;51;5;109.918
14;11;51;6;109.919
14;11;51;7;109.919
14;11;51;8;109.920
14;11;51;9;109.920
14;11;52;0;109.920
14;11;52;1;109.920
14;11;52;2;109.921
14;11;52;3;109.921
14;11;52;4;109.923
14;11;52;5;109.923
14;11;52;6;109.924
14;11;52;7;109.924
14;11;52;8;109.926
14;11;52;9;109.926
14;11;53;0;109.926
14;11;53;1;109.926
14;11;53;2;109.927
14;11;53;3;109.927
14;11;53;4;109.929
14;11;53;5;109.929
14;11;53;6;109.930
14;11;53;7;109.930
14;11;53;8;109.931
14;11;53;9;109.931
14;11;54;0;109.932
14;11;54;1;109.932
14;11;54;2;109.932
14;11;54;3;109.932
14;11;54;4;109.934
14;11;54;5;109.934
14;11;54;6;109.935
14;11;54;7;109.935
14;11;54;8;109.937
14;11;54;9;109.937
14;11;55;0;109.937
14;11;55;1;109.937
14;11;55;2;109.939
14;11;55;3;109.939
14;11;55;4;109.942
14;11;55;5;109.942
14;11;55;6;109.942
14;11;55;7;109.942
14;11;55;8;109.946
14;11;55;9;109.946
14;11;56;0;109.948
14;11;56;1;109.948
14;11;56;2;109.950
14;11;56;3;109.950
14;11;56;4;109.951
14;11;56;5;109.951
14;11;56;6;109.954
14;11;56;7;109.954
14;11;56;8;109.956
14;11;56;9;109.956
14;11;57;0;109.957
14;11;57;1;109.957
14;11;57;2;109.959
14;11;57;3;109.959
14;11;57;4;109.961
14;11;57;5;109.961
14;11;57;6;109.961
14;11;57;7;109.961
14;11;57;8;109.962
14;11;57;9;109.962
14;11;58;0;109.962
14;11;58;1;109.962
14;11;58;2;109.965
14;11;58;3;109.965
14;11;58;4;109.966
14;11;58;5;109.966
14;11;58;6;109.968
14;11;58;7;109.968
14;11;58;8;109.969
14;11;58;9;109.969
14;11;59;0;109.972
14;11;59;1;109.972
14;11;59;2;109.973
14;11;59;3;109.973
14;11;59;4;109.974
14;11;59;5;109.974
14;11;59;6;109.975
14;11;59;7;109.975
14;11;59;8;109.977
14;11;59;9;109.977
14;12;00;0;109.979
14;12;00;1;109.979
14;12;00;2;109.980
14;12;00;3;109.980
14;12;00;4;109.983
14;12;00;5;109.983
14;12;00;6;109.985
14;12;00;7;109.985
14;12;00;8;109.986
14;12;00;9;109.986
14;12;01;0;109.988
14;12;01;1;109.988
14;12;01;2;109.991
14;12;01;3;109.991
14;12;01;4;109.994
14;12;01;5;109.994
14;12;01;6;109.996
14;12;01;7;109.996
14;12;01;8;109.997
14;12;01;9;109.997
14;12;02;0;110.002
14;12;02;1;110.002
14;12;02;2;110.004
14;12;02;3;110.004
14;12;02;4;110.008
14;12;02;5;110.008
14;12;02;6;110.011
14;12;02;7;110.011
14;12;02;8;110.014
14;12;02;9;110.014
14;12;03;0;110.015
14;12;03;1;110.015
14;12;03;2;110.018
14;12;03;3;110.018
14;12;03;4;110.020
14;12;03;5;110.020
14;12;03;6;110.021
14;12;03;7;110.021
14;12;03;8;110.024
14;12;03;9;110.024
14;12;04;0;110.025
14;12;04;1;110.025
14;12;04;2;110.028
14;12;04;3;110.028
14;12;04;4;110.030
14;12;04;5;110.030
14;12;04;6;110.032
14;12;04;7;110.032
14;12;04;8;110.033
14;12;04;9;110.033
14;12;05;0;110.035
14;12;05;1;110.035
14;12;05;2;110.036
14;12;05;3;110.036
14;12;05;4;110.038
14;12;05;5;110.038
14;12;05;6;110.040
14;12;05;7;110.040
14;12;05;8;110.041
