10;24;47;6;107.292
10;24;47;7;107.292
10;24;47;8;107.290
10;24;47;9;107.290
10;24;48;0;107.288
10;24;48;1;107.288
10;24;48;2;107.288
10;24;48;3;107.288
10;24;48;4;107.286
10;24;48;5;107.286
10;24;48;6;107.283
10;24;48;7;107.283
10;24;48;8;107.283
10;24;48;9;107.283
10;24;49;0;107.281
10;24;49;1;107.281
10;24;49;2;107.280
10;24;49;3;107.280
10;24;49;4;107.279
10;24;49;5;107.279
10;24;49;6;107.277
10;24;49;7;107.277
10;24;49;8;107.275
10;24;49;9;107.275
10;24;50;0;107.276
10;24;50;1;107.276
10;24;50;2;107.273
10;24;50;3;107.273
10;24;50;4;107.273
10;24;50;5;107.273
10;24;50;6;107.271
10;24;50;7;107.271
10;24;50;8;107.272
10;24;50;9;107.272
10;24;51;0;107.269
10;24;51;1;107.269
10;24;51;2;107.267
10;24;51;3;107.267
10;24;51;4;107.266
10;24;51;5;107.266
10;24;51;6;107.264
10;24;51;7;107.264
10;24;51;8;107.264
10;24;51;9;107.264
10;24;52;0;107.260
10;24;52;1;107.260
10;24;52;2;107.258
10;24;52;3;107.258
10;24;52;4;107.257
10;24;52;5;107.257
10;24;52;6;107.255
10;24;52;7;107.255
10;24;52;8;107.254
10;24;52;9;107.254
10;24;53;0;107.251
10;24;53;1;107.251
10;24;53;2;107.249
10;24;53;3;107.249
10;24;53;4;107.247
10;24;53;5;107.247
10;24;53;6;107.243
10;24;53;7;107.243
10;24;53;8;107.241
10;24;53;9;107.241
10;24;54;0;107.238
10;24;54;1;107.238
10;24;54;2;107.235
10;24;54;3;107.235
10;24;54;4;107.231
10;24;54;5;107.231
10;24;54;6;107.231
10;24;54;7;107.231
10;24;54;8;107.226
10;24;54;9;107.226
10;24;55;0;107.224
10;24;55;1;107.224
10;24;55;2;107.222
10;24;55;3;107.222
10;24;55;4;107.219
10;24;55;5;107.219
10;24;55;6;107.218
10;24;55;7;107.218
10;24;55;8;107.216
10;24;55;9;107.216
10;24;56;0;107.215
10;24;56;1;107.215
10;24;56;2;107.214
10;24;56;3;107.214
10;24;56;4;107.212
10;24;56;5;107.212
10;24;56;6;107.209
10;24;56;7;107.209
10;24;56;8;107.208
10;24;56;9;107.208
10;24;57;0;107.207
10;24;57;1;107.207
10;24;57;2;107.204
10;24;57;3;107.204
10;24;57;4;107.202
10;24;57;5;107.202
10;24;57;6;107.200
10;24;57;7;107.200
10;24;57;8;107.197
10;24;57;9;107.197
10;24;58;0;107.194
10;24;58;1;107.194
10;24;58;2;107.192
10;24;58;3;107.192
10;24;58;4;107.191
10;24;58;5;107.191
10;24;58;6;107.189
10;24;58;7;107.189
10;24;58;8;107.185
10;24;58;9;107.185
10;24;59;0;107.183
10;24;59;1;107.183
10;24;59;2;107.180
10;24;59;3;107.180
10;24;59;4;107.177
10;24;59;5;107.177
10;24;59;6;107.175
10;24;59;7;107.175
10;24;59;8;107.172
10;24;59;9;107.172
10;25;00;0;107.168
10;25;00;1;107.168
10;25;00;2;107.165
10;25;00;3;107.165
10;25;00;4;107.162
10;25;00;5;107.162
10;25;00;6;107.160
10;25;00;7;107.160
10;25;00;8;107.157
10;25;00;9;107.157
10;25;01;0;107.156
10;25;01;1;107.156
10;25;01;2;107.151
10;25;01;3;107.151
10;25;01;4;107.150
10;25;01;5;107.150
10;25;01;6;107.148
10;25;01;7;107.148
10;25;01;8;107.147
10;25;01;9;107.147
10;25;02;0;107.146
10;25;02;1;107.146
10;25;02;2;107.144
10;25;02;3;107.144
10;25;02;4;107.142
10;25;02;5;107.142
10;25;02;6;107.141
10;25;02;7;107.141
10;25;02;8;107.137
10;25;02;9;107.137
10;25;03;0;107.136
10;25;03;1;107.136
10;25;03;2;107.134
10;25;03;3;107.134
10;25;03;4;107.133
10;25;03;5;107.133
10;25;03;6;107.130
10;25;03;7;107.130
10;25;03;8;107.128
10;25;03;9;107.128
10;25;04;0;107.125
10;25;04;1;107.125
10;25;04;2;107.124
10;25;04;3;107.124
10;25;04;4;107.121
10;25;04;5;107.121
10;25;04;6;107.119
10;25;04;7;107.119
10;25;04;8;107.116
10;25;04;9;107.116
10;25;05;0;107.114
10;25;05;1;107.114
10;25;05;2;107.111
10;25;05;3;107.111
10;25;05;4;107.109
10;25;05;5;107.109
10;25;05;6;107.104
10;25;05;7;107.104
10;25;05;8;107.103
10;25;05;9;107.103
10;25;06;0;107.099
10;25;06;1;107.099
10;25;06;2;107.098
10;25;06;3;107.098
10;25;06;4;107.095
10;25;06;5;107.095
10;25;06;6;107.092
10;25;06;7;107.092
10;25;06;8;107.090
10;25;06;9;107.090
10;25;07;0;107.088
10;25;07;1;107.088
10;25;07;2;107.084
10;25;07;3;107.084
10;25;07;4;107.084
10;25;07;5;107.084
10;25;07;6;107.080
10;25;07;7;107.080
10;25;07;8;107.079
10;25;07;9;107.079
10;25;08;0;107.075
10;25;08;1;107.075
10;25;08;2;107.072
10;25;08;3;107.072
10;25;08;4;107.068
10;25;08;5;107.068
10;25;08;6;107.064
10;25;08;7;107.064
10;25;08;8;107.063
10;25;08;9;107.063
10;25;09;0;107.060
10;25;09;1;107.060
10;25;09;2;107.057
10;25;09;3;107.057
10;25;09;4;107.055
10;25;09;5;107.055
10;25;09;6;107.053
10;25;09;7;107.053
10;25;09;8;107.050
10;25;09;9;107.050
10;25;10;0;107.049
10;25;10;1;107.049
10;25;10;2;107.047
10;25;10;3;107.047
10;25;10;4;107.046
10;25;10;5;107.046
10;25;10;6;107.043
10;25;10;7;107.043
10;25;10;8;107.042
10;25;10;9;107.042
10;25;11;0;107.039
10;25;11;1;107.039
10;25;11;2;107.038
10;25;11;3;107.038
10;25;11;4;107.037
10;25;11;5;107.037
10;25;11;6;107.035
10;25;11;7;107.035
10;25;11;8;107.033
10;25;11;9;107.033
10;25;12;0;107.032
10;25;12;1;107.032
10;25;12;2;107.032
10;25;12;3;107.032
10;25;12;4;107.030
10;25;12;5;107.030
10;25;12;6;107.028
10;25;12;7;107.028
10;25;12;8;107.028
10;25;12;9;107.028
10;25;13;0;107.025
10;25;13;1;107.025
10;25;13;2;107.022
10;25;13;3;107.022
10;25;13;4;107.020
10;25;13;5;107.020
10;25;13;6;107.018
10;25;13;7;107.018
10;25;13;8;107.014
10;25;13;9;107.014
10;25;14;0;107.012
10;25;14;1;107.012
10;25;14;2;107.009
10;25;14;3;107.009
10;25;14;4;107.006
10;25;14;5;107.006
10;25;14;6;107.004
10;25;14;7;107.004
10;25;14;8;107.000
10;25;14;9;107.000
10;25;15;0;106.999
10;25;15;1;106.999
10;25;15;2;106.998
10;25;15;3;106.998
10;25;15;4;106.995
10;25;15;5;106.995
10;25;15;6;106.994
10;25;15;7;106.994
10;25;15;8;106.991
10;25;15;9;106.991
10;25;16;0;106.988
10;25;16;1;106.988
10;25;16;2;106.986
10;25;16;3;106.986
10;25;16;4;106.986
10;25;16;5;106.986
10;25;16;6;106.982
10;25;16;7;106.982
10;25;16;8;106.982
10;25;16;9;106.982
10;25;17;0;106.977
10;25;17;1;106.977
10;25;17;2;106.975
10;25;17;3;106.975
10;25;17;4;106.972
10;25;17;5;106.972
10;25;17;6;106.972
10;25;17;7;106.972
10;25;17;8;106.968
10;25;17;9;106.968
10;25;18;0;106.966
10;25;18;1;106.966
10;25;18;2;106.962
10;25;18;3;106.962
10;25;18;4;106.960
10;25;18;5;106.960
10;25;18;6;106.955
10;25;18;7;106.955
10;25;18;8;106.952
10;25;18;9;106.952
10;25;19;0;106.950
10;25;19;1;106.950
10;25;19;2;106.947
10;25;19;3;106.947
10;25;19;4;106.945
10;25;19;5;106.945
10;25;19;6;106.943
10;25;19;7;106.943
10;25;19;8;106.940
10;25;19;9;106.940
10;25;20;0;106.939
10;25;20;1;106.939
10;25;20;2;106.937
10;25;20;3;106.937
10;25;20;4;106.936
10;25;20;5;106.936
10;25;20;6;106.934
10;25;20;7;106.934
10;25;20;8;106.933
10;25;20;9;106.933
10;25;21;0;106.932
