14,32,26,1.5004e+05,0.236,-0.301
14,32,26,1.5008e+05,0.228,0.08
14,32,26,1.5012e+05,0.135,-0.093
14,32,26,1.5016e+05,0.038,0.398
14,32,26,1.502e+05,0.288,-0.388
14,32,26,1.5023e+05,0.087,0.174
14,32,26,1.5027e+05,0.533,-0.293
14,32,26,1.5031e+05,0.031,0.007
14,32,26,1.5035e+05,0.499,-0.327
14,32,26,1.5039e+05,0.194,-0.34
14,32,26,1.5043e+05,0.362,0.661
14,32,26,1.5047e+05,-0.176,-0.275
14,32,26,1.5051e+05,0.204,0.057
14,32,26,1.5055e+05,0.018,-0.317
14,32,26,1.5058e+05,0.009,-0.198
14,32,26,1.5062e+05,-0.111,0.115
14,32,26,1.5066e+05,0.07,0.141
14,32,26,1.507e+05,-0.002,-0.544
14,32,26,1.5074e+05,-0.273,0.223
14,32,26,1.5078e+05,-0.24,0.19
14,32,26,1.5082e+05,-0.187,0.191
14,32,26,1.5086e+05,-0.165,0.257
14,32,26,1.509e+05,0.04,-0.411
14,32,26,1.5094e+05,-0.107,-0.091
14,32,26,1.5098e+05,-0.003,-0.157
14,32,26,1.5102e+05,-0.27,-0.075
14,32,26,1.5105e+05,-0.085,0.321
14,32,26,1.5109e+05,-0.244,-0.123
14,32,26,1.5113e+05,0.35,0.105
14,32,26,1.5117e+05,0.103,-0.135
14,32,26,1.5121e+05,0.292,0.06
14,32,26,1.5125e+05,-0.121,-0.602
14,32,26,1.5129e+05,0.035,0.095
14,32,26,1.5133e+05,0.33,-0.151
14,32,26,1.5137e+05,0.049,0.519
14,32,26,1.5141e+05,0.108,-0.222
14,32,26,1.5144e+05,-0.139,0.035
14,32,26,1.5148e+05,0.14,-0.185
14,32,26,1.5152e+05,-0.56,-0.333
14,32,26,1.5156e+05,-0.179,0.948
14,32,26,1.516e+05,0.015,-0.565
14,32,26,1.5164e+05,0.389,-0.059
14,32,26,1.5168e+05,-0.042,0.547
14,32,26,1.5172e+05,-0.012,0.114
14,32,26,1.5176e+05,0.154,-0.602
14,32,26,1.518e+05,-0.037,-0.301
14,32,26,1.5184e+05,0.015,-0.036
14,32,26,1.5187e+05,-0.332,0.374
14,32,26,1.5191e+05,0.251,0.529
14,32,26,1.5195e+05,0.134,-0.592
14,32,26,1.5199e+05,0.268,-0.178
14,32,26,1.5203e+05,-0.528,0.097
14,32,26,1.5207e+05,0.015,0.168
14,32,26,1.5211e+05,0.23,0.529
14,32,26,1.5215e+05,0.278,0.279
14,32,26,1.5219e+05,-0.01,-0.57
14,32,26,1.5223e+05,0.139,0.083
14,32,26,1.5226e+05,0.159,-0.442
14,32,26,1.523e+05,0.282,0.165
14,32,26,1.5234e+05,0.051,0.187
14,32,26,1.5238e+05,-0.264,-0.251
14,32,26,1.5242e+05,-0.131,0.278
14,32,26,1.5246e+05,0.166,-0.084
14,32,26,1.525e+05,0.199,0.013
14,32,26,1.5254e+05,-0.309,0.261
14,32,26,1.5258e+05,-0.103,-0.349
14,32,26,1.5262e+05,-0.051,-0.098
14,32,26,1.5266e+05,0.213,0.341
14,32,26,1.527e+05,0.261,-0.264
14,32,26,1.5273e+05,0.021,0.192
14,32,26,1.5277e+05,0.188,-0.341
14,32,26,1.5281e+05,0.178,-0.418
14,32,26,1.5285e+05,0.329,0.307
14,32,26,1.5289e+05,0.023,0.074
14,32,26,1.5293e+05,-0.125,0.456
14,32,26,1.5297e+05,-0.146,-0.36
14,32,26,1.5301e+05,0.104,-0.026
14,32,26,1.5305e+05,0.077,-0.217
14,32,26,1.5308e+05,-0.126,0.26
14,32,26,1.5312e+05,0.059,-0.036
14,32,26,1.5316e+05,-0.286,0.145
14,32,26,1.532e+05,-0.451,0.415
14,32,26,1.5324e+05,-0.232,-0.078
14,32,26,1.5328e+05,0.073,0.326
14,32,26,1.5332e+05,-0.027,0.05
14,32,26,1.5336e+05,0.189,-0.361
14,32,26,1.534e+05,0.12,0.036
14,32,26,1.5344e+05,0.016,-0.183
14,32,26,1.5348e+05,0.029,-0.001
14,32,26,1.5352e+05,-0.153,0.388
14,32,26,1.5355e+05,-0.002,-0.134
14,32,26,1.5359e+05,0.111,-0.181
14,32,26,1.5363e+05,0.087,0.252
14,32,26,1.5367e+05,0.19,-0.543
14,32,26,1.5371e+05,-0.102,0.05
14,32,26,1.5375e+05,0.018,0.056
14,32,26,1.5379e+05,-0.233,0.199
14,32,26,1.5383e+05,0.34,0.261
14,32,26,1.5387e+05,0.208,-0.328
14,32,26,1.5391e+05,0.53,0.13
14,32,26,1.5394e+05,0.726,-0.276
14,32,26,1.5398e+05,0.186,0.201
14,32,26,1.5402e+05,0.037,-0.057
14,32,26,1.5406e+05,-0.494,0.373
14,32,26,1.541e+05,0.163,0.19
14,32,26,1.5414e+05,-0.227,-0.24
14,32,26,1.5418e+05,0.199,0.572
14,32,26,1.5422e+05,0.189,-0.907
14,32,26,1.5426e+05,-0.879,0.39
14,32,26,1.543e+05,-0.37,0.095
14,32,26,1.5434e+05,-0.655,0.045
14,32,26,1.5437e+05,-0.234,0.487
14,32,26,1.5441e+05,-0.429,-0.041
14,32,26,1.5445e+05,0.114,0.85
14,32,26,1.5449e+05,0.506,-0.566
14,32,26,1.5453e+05,0.602,-0.269
14,32,26,1.5457e+05,0.523,0.009
14,32,26,1.5461e+05,-0.214,-0.399
14,32,26,1.5465e+05,-0.253,0.487
14,32,26,1.5469e+05,-0.018,0.65
14,32,26,1.5473e+05,0.437,0.103
14,32,26,1.5476e+05,0.332,0.154
14,32,26,1.548e+05,-0.027,-0.098
14,32,26,1.5484e+05,-0.163,-0.199
14,32,26,1.5488e+05,-0.346,-0.04
14,32,26,1.5492e+05,-0.754,0.276
14,32,26,1.5496e+05,-0.611,0.403
14,32,26,1.55e+05,-0.451,0.751
14,32,26,1.5504e+05,0.205,-0.535
14,32,26,1.5508e+05,0.024,-0.861
14,32,26,1.5512e+05,0.086,-0.172
14,32,26,1.5516e+05,-0.394,0.135
14,32,26,1.552e+05,-0.289,0.751
14,32,26,1.5523e+05,-0.165,0.052
14,32,26,1.5527e+05,0.064,0.444
14,32,26,1.5531e+05,0.358,-0.613
14,32,26,1.5535e+05,0.074,0.116
14,32,26,1.5539e+05,0.302,-0.053
14,32,26,1.5543e+05,-0.398,-0.343
14,32,26,1.5547e+05,-0.375,1.024
14,32,26,1.5551e+05,-0.465,0.317
14,32,26,1.5555e+05,-0.22,0.503
14,32,26,1.5558e+05,-0.026,-0.346
14,32,26,1.5562e+05,0.068,-0.163
14,32,26,1.5566e+05,-0.157,-0.263
14,32,26,1.557e+05,-0.342,-0.395
14,32,26,1.5574e+05,-0.497,0.53
14,32,26,1.5578e+05,-0.636,0.187
14,32,26,1.5582e+05,-0.173,0.253
14,32,26,1.5586e+05,-0.057,0.561
14,32,26,1.559e+05,0.148,-0.457
14,32,26,1.5594e+05,-0.017,-0.176
14,32,26,1.5598e+05,0.001,-0.167
14,32,26,1.5602e+05,-0.224,0.053
14,32,26,1.5605e+05,-0.502,1.19
14,32,26,1.5609e+05,0.002,0.176
14,32,26,1.5613e+05,0.287,-0.363
14,32,26,1.5617e+05,0.339,-0.181
14,32,26,1.5621e+05,0.203,-0.502
14,32,26,1.5625e+05,-0.128,-0.223
14,32,26,1.5629e+05,-0.214,0.256
14,32,26,1.5633e+05,-0.416,0.534
14,32,26,1.5637e+05,0.022,0.081
14,32,26,1.5641e+05,0.238,0.092
14,32,26,1.5644e+05,0.299,-0.439
14,32,26,1.5648e+05,0.015,-0.44
14,32,26,1.5652e+05,-0.082,0.657
14,32,26,1.5656e+05,0.107,-0.573
14,32,26,1.566e+05,-0.224,0.765
14,32,26,1.5664e+05,0.052,-0.028
14,32,26,1.5668e+05,-0.201,-0.171
14,32,26,1.5672e+05,0.447,0.15
14,32,26,1.5676e+05,0.226,-0.531
14,32,26,1.568e+05,0.297,0.448
14,32,26,1.5684e+05,-0.252,-0.197
14,32,26,1.5687e+05,0.189,0.385
14,32,26,1.5691e+05,0.072,-0.147
14,32,26,1.5695e+05,-0.01,-0.4
14,32,26,1.5699e+05,-0.16,0.272
14,32,26,1.5703e+05,-0.341,0.26
14,32,26,1.5707e+05,-0.02,-0.141
14,32,26,1.5711e+05,-0.255,0.202
14,32,26,1.5715e+05,-0.269,0.316
14,32,26,1.5719e+05,-0.38,0.146
14,32,26,1.5723e+05,0.003,-0.094
14,32,26,1.5726e+05,-0.204,-0.515
14,32,26,1.573e+05,-0.26,-0.027
14,32,26,1.5734e+05,-0.263,-0.174
14,32,26,1.5738e+05,-0.092,0.16
