10;20;47;6;107.216
10;20;47;7;107.216
10;20;47;8;107.218
10;20;47;9;107.218
10;20;48;0;107.218
10;20;48;1;107.218
10;20;48;2;107.220
10;20;48;3;107.220
10;20;48;4;107.220
10;20;48;5;107.220
10;20;48;6;107.219
10;20;48;7;107.219
10;20;48;8;107.221
10;20;48;9;107.221
10;20;49;0;107.222
10;20;49;1;107.222
10;20;49;2;107.221
10;20;49;3;107.221
10;20;49;4;107.222
10;20;49;5;107.222
10;20;49;6;107.222
10;20;49;7;107.222
10;20;49;8;107.223
10;20;49;9;107.223
10;20;50;0;107.223
10;20;50;1;107.223
10;20;50;2;107.225
10;20;50;3;107.225
10;20;50;4;107.224
10;20;50;5;107.224
10;20;50;6;107.226
10;20;50;7;107.226
10;20;50;8;107.227
10;20;50;9;107.227
10;20;51;0;107.229
10;20;51;1;107.229
10;20;51;2;107.230
10;20;51;3;107.230
10;20;51;4;107.232
10;20;51;5;107.232
10;20;51;6;107.231
10;20;51;7;107.231
10;20;51;8;107.233
10;20;51;9;107.233
10;20;52;0;107.234
10;20;52;1;107.234
10;20;52;2;107.234
10;20;52;3;107.234
10;20;52;4;107.233
10;20;52;5;107.233
10;20;52;6;107.234
10;20;52;7;107.234
10;20;52;8;107.235
10;20;52;9;107.235
10;20;53;0;107.236
10;20;53;1;107.236
10;20;53;2;107.237
10;20;53;3;107.237
10;20;53;4;107.238
10;20;53;5;107.238
10;20;53;6;107.240
10;20;53;7;107.240
10;20;53;8;107.240
10;20;53;9;107.240
10;20;54;0;107.240
10;20;54;1;107.240
10;20;54;2;107.242
10;20;54;3;107.242
10;20;54;4;107.244
10;20;54;5;107.244
10;20;54;6;107.245
10;20;54;7;107.245
10;20;54;8;107.245
10;20;54;9;107.245
10;20;55;0;107.247
10;20;55;1;107.247
10;20;55;2;107.248
10;20;55;3;107.248
10;20;55;4;107.249
10;20;55;5;107.249
10;20;55;6;107.250
10;20;55;7;107.250
10;20;55;8;107.251
10;20;55;9;107.251
10;20;56;0;107.252
10;20;56;1;107.252
10;20;56;2;107.252
10;20;56;3;107.252
10;20;56;4;107.254
10;20;56;5;107.254
10;20;56;6;107.255
10;20;56;7;107.255
10;20;56;8;107.256
10;20;56;9;107.256
10;20;57;0;107.257
