11;46;47;6;107.406
11;46;47;7;107.406
11;46;47;8;107.405
11;46;47;9;107.405
11;46;48;0;107.404
11;46;48;1;107.404
11;46;48;2;107.402
11;46;48;3;107.402
11;46;48;4;107.401
11;46;48;5;107.401
11;46;48;6;107.400
11;46;48;7;107.400
11;46;48;8;107.398
11;46;48;9;107.398
11;46;49;0;107.397
11;46;49;1;107.397
11;46;49;2;107.397
11;46;49;3;107.397
11;46;49;4;107.396
11;46;49;5;107.396
11;46;49;6;107.396
11;46;49;7;107.396
11;46;49;8;107.396
11;46;49;9;107.396
11;46;50;0;107.397
11;46;50;1;107.397
11;46;50;2;107.394
11;46;50;3;107.394
11;46;50;4;107.393
11;46;50;5;107.393
11;46;50;6;107.392
11;46;50;7;107.392
11;46;50;8;107.392
11;46;50;9;107.392
11;46;51;0;107.390
11;46;51;1;107.390
11;46;51;2;107.387
11;46;51;3;107.387
11;46;51;4;107.385
11;46;51;5;107.385
11;46;51;6;107.383
11;46;51;7;107.383
11;46;51;8;107.382
11;46;51;9;107.382
11;46;52;0;107.380
11;46;52;1;107.380
11;46;52;2;107.379
11;46;52;3;107.379
11;46;52;4;107.380
11;46;52;5;107.380
11;46;52;6;107.378
11;46;52;7;107.378
11;46;52;8;107.378
11;46;52;9;107.378
11;46;53;0;107.379
11;46;53;1;107.379
11;46;53;2;107.379
11;46;53;3;107.379
11;46;53;4;107.379
11;46;53;5;107.379
11;46;53;6;107.380
11;46;53;7;107.380
11;46;53;8;107.379
11;46;53;9;107.379
11;46;54;0;107.377
11;46;54;1;107.377
11;46;54;2;107.378
11;46;54;3;107.378
11;46;54;4;107.377
11;46;54;5;107.377
11;46;54;6;107.374
11;46;54;7;107.374
11;46;54;8;107.375
11;46;54;9;107.375
11;46;55;0;107.374
11;46;55;1;107.374
11;46;55;2;107.373
11;46;55;3;107.373
11;46;55;4;107.373
11;46;55;5;107.373
11;46;55;6;107.370
11;46;55;7;107.370
11;46;55;8;107.370
11;46;55;9;107.370
11;46;56;0;107.368
11;46;56;1;107.368
11;46;56;2;107.368
11;46;56;3;107.368
11;46;56;4;107.367
11;46;56;5;107.367
11;46;56;6;107.367
11;46;56;7;107.367
11;46;56;8;107.367
11;46;56;9;107.367
11;46;57;0;107.365
11;46;57;1;107.365
11;46;57;2;107.364
11;46;57;3;107.364
11;46;57;4;107.364
11;46;57;5;107.364
11;46;57;6;107.364
11;46;57;7;107.364
11;46;57;8;107.363
11;46;57;9;107.363
11;46;58;0;107.364
11;46;58;1;107.364
11;46;58;2;107.364
11;46;58;3;107.364
11;46;58;4;107.364
11;46;58;5;107.364
11;46;58;6;107.363
11;46;58;7;107.363
11;46;58;8;107.364
11;46;58;9;107.364
11;46;59;0;107.364
11;46;59;1;107.364
11;46;59;2;107.365
11;46;59;3;107.365
11;46;59;4;107.365
11;46;59;5;107.365
11;46;59;6;107.365
11;46;59;7;107.365
11;46;59;8;107.364
11;46;59;9;107.364
11;47;00;0;107.364
11;47;00;1;107.364
11;47;00;2;107.363
11;47;00;3;107.363
11;47;00;4;107.366
11;47;00;5;107.366
11;47;00;6;107.362
11;47;00;7;107.362
11;47;00;8;107.363
11;47;00;9;107.363
11;47;01;0;107.359
11;47;01;1;107.359
11;47;01;2;107.360
11;47;01;3;107.360
11;47;01;4;107.359
11;47;01;5;107.359
11;47;01;6;107.359
11;47;01;7;107.359
11;47;01;8;107.357
11;47;01;9;107.357
11;47;02;0;107.356
11;47;02;1;107.356
11;47;02;2;107.355
11;47;02;3;107.355
11;47;02;4;107.355
11;47;02;5;107.355
11;47;02;6;107.354
11;47;02;7;107.354
11;47;02;8;107.354
11;47;02;9;107.354
11;47;03;0;107.353
11;47;03;1;107.353
11;47;03;2;107.353
11;47;03;3;107.353
11;47;03;4;107.353
11;47;03;5;107.353
11;47;03;6;107.354
11;47;03;7;107.354
11;47;03;8;107.354
11;47;03;9;107.354
11;47;04;0;107.353
11;47;04;1;107.353
11;47;04;2;107.354
11;47;04;3;107.354
11;47;04;4;107.354
11;47;04;5;107.354
11;47;04;6;107.355
11;47;04;7;107.355
11;47;04;8;107.354
11;47;04;9;107.354
11;47;05;0;107.355
11;47;05;1;107.355
11;47;05;2;107.355
11;47;05;3;107.355
11;47;05;4;107.355
11;47;05;5;107.355
11;47;05;6;107.354
11;47;05;7;107.354
11;47;05;8;107.355
11;47;05;9;107.355
11;47;06;0;107.354
11;47;06;1;107.354
11;47;06;2;107.356
11;47;06;3;107.356
11;47;06;4;107.355
11;47;06;5;107.355
11;47;06;6;107.354
11;47;06;7;107.354
11;47;06;8;107.354
11;47;06;9;107.354
11;47;07;0;107.353
11;47;07;1;107.353
11;47;07;2;107.352
11;47;07;3;107.352
11;47;07;4;107.353
11;47;07;5;107.353
