14;44;47;6;112.450
14;44;47;7;112.450
14;44;47;8;112.450
14;44;47;9;112.450
14;44;48;0;112.452
14;44;48;1;112.452
14;44;48;2;112.453
14;44;48;3;112.453
14;44;48;4;112.454
14;44;48;5;112.454
14;44;48;6;112.457
14;44;48;7;112.457
14;44;48;8;112.459
14;44;48;9;112.459
14;44;49;0;112.461
14;44;49;1;112.461
14;44;49;2;112.462
14;44;49;3;112.462
14;44;49;4;112.464
14;44;49;5;112.464
14;44;49;6;112.465
14;44;49;7;112.465
14;44;49;8;112.465
14;44;49;9;112.465
14;44;50;0;112.466
14;44;50;1;112.466
14;44;50;2;112.467
14;44;50;3;112.467
14;44;50;4;112.468
14;44;50;5;112.468
14;44;50;6;112.470
14;44;50;7;112.470
14;44;50;8;112.470
14;44;50;9;112.470
14;44;51;0;112.471
14;44;51;1;112.471
14;44;51;2;112.473
14;44;51;3;112.473
14;44;51;4;112.475
14;44;51;5;112.475
14;44;51;6;112.475
14;44;51;7;112.475
14;44;51;8;112.475
14;44;51;9;112.475
14;44;52;0;112.477
14;44;52;1;112.477
14;44;52;2;112.479
14;44;52;3;112.479
14;44;52;4;112.480
14;44;52;5;112.480
14;44;52;6;112.481
14;44;52;7;112.481
14;44;52;8;112.481
14;44;52;9;112.481
14;44;53;0;112.482
14;44;53;1;112.482
14;44;53;2;112.483
14;44;53;3;112.483
14;44;53;4;112.485
14;44;53;5;112.485
14;44;53;6;112.485
14;44;53;7;112.485
14;44;53;8;112.486
14;44;53;9;112.486
14;44;54;0;112.486
14;44;54;1;112.486
14;44;54;2;112.486
14;44;54;3;112.486
14;44;54;4;112.487
14;44;54;5;112.487
14;44;54;6;112.486
14;44;54;7;112.486
14;44;54;8;112.485
14;44;54;9;112.485
14;44;55;0;112.486
14;44;55;1;112.486
14;44;55;2;112.484
14;44;55;3;112.484
14;44;55;4;112.485
14;44;55;5;112.485
14;44;55;6;112.484
14;44;55;7;112.484
14;44;55;8;112.482
14;44;55;9;112.482
14;44;56;0;112.480
14;44;56;1;112.480
14;44;56;2;112.479
14;44;56;3;112.479
14;44;56;4;112.478
14;44;56;5;112.478
14;44;56;6;112.475
14;44;56;7;112.475
14;44;56;8;112.475
14;44;56;9;112.475
14;44;57;0;112.471
14;44;57;1;112.471
14;44;57;2;112.472
14;44;57;3;112.472
14;44;57;4;112.470
14;44;57;5;112.470
14;44;57;6;112.470
14;44;57;7;112.470
14;44;57;8;112.471
14;44;57;9;112.471
14;44;58;0;112.472
14;44;58;1;112.472
14;44;58;2;112.473
14;44;58;3;112.473
14;44;58;4;112.475
14;44;58;5;112.475
14;44;58;6;112.475
14;44;58;7;112.475
14;44;58;8;112.481
14;44;58;9;112.481
14;44;59;0;112.481
14;44;59;1;112.481
14;44;59;2;112.481
14;44;59;3;112.481
14;44;59;4;112.482
14;44;59;5;112.482
14;44;59;6;112.484
14;44;59;7;112.484
14;44;59;8;112.484
14;44;59;9;112.484
14;45;00;0;112.486
14;45;00;1;112.486
14;45;00;2;112.487
14;45;00;3;112.487
14;45;00;4;112.488
14;45;00;5;112.488
14;45;00;6;112.487
14;45;00;7;112.487
14;45;00;8;112.489
14;45;00;9;112.489
14;45;01;0;112.489
14;45;01;1;112.489
14;45;01;2;112.490
14;45;01;3;112.490
14;45;01;4;112.491
14;45;01;5;112.491
14;45;01;6;112.491
14;45;01;7;112.491
14;45;01;8;112.491
14;45;01;9;112.491
14;45;02;0;112.492
14;45;02;1;112.492
14;45;02;2;112.492
14;45;02;3;112.492
14;45;02;4;112.493
14;45;02;5;112.493
14;45;02;6;112.492
14;45;02;7;112.492
14;45;02;8;112.494
14;45;02;9;112.494
14;45;03;0;112.494
14;45;03;1;112.494
14;45;03;2;112.494
14;45;03;3;112.494
14;45;03;4;112.494
14;45;03;5;112.494
14;45;03;6;112.493
14;45;03;7;112.493
14;45;03;8;112.491
14;45;03;9;112.491
14;45;04;0;112.490
14;45;04;1;112.490
14;45;04;2;112.490
14;45;04;3;112.490
14;45;04;4;112.486
14;45;04;5;112.486
14;45;04;6;112.485
14;45;04;7;112.485
14;45;04;8;112.482
14;45;04;9;112.482
14;45;05;0;112.480
14;45;05;1;112.480
14;45;05;2;112.479
14;45;05;3;112.479
14;45;05;4;112.478
14;45;05;5;112.478
14;45;05;6;112.476
14;45;05;7;112.476
14;45;05;8;112.475
14;45;05;9;112.475
14;45;06;0;112.475
14;45;06;1;112.475
14;45;06;2;112.472
14;45;06;3;112.472
14;45;06;4;112.471
14;45;06;5;112.471
14;45;06;6;112.471
14;45;06;7;112.471
14;45;06;8;112.469
14;45;06;9;112.469
14;45;07;0;112.469
14;45;07;1;112.469
14;45;07;2;112.469
14;45;07;3;112.469
14;45;07;4;112.469
14;45;07;5;112.469
14;45;07;6;112.469
14;45;07;7;112.469
14;45;07;8;112.468
14;45;07;9;112.468
14;45;08;0;112.469
14;45;08;1;112.469
14;45;08;2;112.469
14;45;08;3;112.469
14;45;08;4;112.469
14;45;08;5;112.469
14;45;08;6;112.470
14;45;08;7;112.470
14;45;08;8;112.471
14;45;08;9;112.471
14;45;09;0;112.472
14;45;09;1;112.472
14;45;09;2;112.473
14;45;09;3;112.473
14;45;09;4;112.473
14;45;09;5;112.473
14;45;09;6;112.472
14;45;09;7;112.472
14;45;09;8;112.472
14;45;09;9;112.472
14;45;10;0;112.473
14;45;10;1;112.473
14;45;10;2;112.474
14;45;10;3;112.474
14;45;10;4;112.475
14;45;10;5;112.475
14;45;10;6;112.474
14;45;10;7;112.474
14;45;10;8;112.476
14;45;10;9;112.476
14;45;11;0;112.477
14;45;11;1;112.477
14;45;11;2;112.476
14;45;11;3;112.476
14;45;11;4;112.477
14;45;11;5;112.477
14;45;11;6;112.477
14;45;11;7;112.477
14;45;11;8;112.479
14;45;11;9;112.479
14;45;12;0;112.479
14;45;12;1;112.479
14;45;12;2;112.481
14;45;12;3;112.481
14;45;12;4;112.479
14;45;12;5;112.479
14;45;12;6;112.480
14;45;12;7;112.480
14;45;12;8;112.481
14;45;12;9;112.481
14;45;13;0;112.482
14;45;13;1;112.482
14;45;13;2;112.482
14;45;13;3;112.482
14;45;13;4;112.481
14;45;13;5;112.481
14;45;13;6;112.483
14;45;13;7;112.483
14;45;13;8;112.483
14;45;13;9;112.483
14;45;14;0;112.483
14;45;14;1;112.483
14;45;14;2;112.485
14;45;14;3;112.485
14;45;14;4;112.484
14;45;14;5;112.484
14;45;14;6;112.485
14;45;14;7;112.485
14;45;14;8;112.486
14;45;14;9;112.486
14;45;15;0;112.486
14;45;15;1;112.486
14;45;15;2;112.486
14;45;15;3;112.486
14;45;15;4;112.487
14;45;15;5;112.487
14;45;15;6;112.488
14;45;15;7;112.488
14;45;15;8;112.487
14;45;15;9;112.487
14;45;16;0;112.488
14;45;16;1;112.488
14;45;16;2;112.488
14;45;16;3;112.488
14;45;16;4;112.487
14;45;16;5;112.487
14;45;16;6;112.487
14;45;16;7;112.487
14;45;16;8;112.486
14;45;16;9;112.486
14;45;17;0;112.484
14;45;17;1;112.484
14;45;17;2;112.483
14;45;17;3;112.483
14;45;17;4;112.481
14;45;17;5;112.481
14;45;17;6;112.481
14;45;17;7;112.481
14;45;17;8;112.481
14;45;17;9;112.481
14;45;18;0;112.480
14;45;18;1;112.480
14;45;18;2;112.481
14;45;18;3;112.481
14;45;18;4;112.481
14;45;18;5;112.481
14;45;18;6;112.481
14;45;18;7;112.481
14;45;18;8;112.483
14;45;18;9;112.483
14;45;19;0;112.484
14;45;19;1;112.484
14;45;19;2;112.486
14;45;19;3;112.486
14;45;19;4;112.485
14;45;19;5;112.485
14;45;19;6;112.486
14;45;19;7;112.486
14;45;19;8;112.487
14;45;19;9;112.487
14;45;20;0;112.490
14;45;20;1;112.490
14;45;20;2;112.488
14;45;20;3;112.488
14;45;20;4;112.490
14;45;20;5;112.490
14;45;20;6;112.489
14;45;20;7;112.489
14;45;20;8;112.489
14;45;20;9;112.489
14;45;21;0;112.490
14;45;21;1;112.490
14;45;21;2;112.489
14;45;21;3;112.489
14;45;21;4;112.488
14;45;21;5;112.488
14;45;21;6;112.488
14;45;21;7;112.488
14;45;21;8;112.487
14;45;21;9;112.487
14;45;22;0;112.486
14;45;22;1;112.486
14;45;22;2;112.485
14;45;22;3;112.485
14;45;22;4;112.484
14;45;22;5;112.484
14;45;22;6;112.483
14;45;22;7;112.483
14;45;22;8;112.480
14;45;22;9;112.480
14;45;23;0;112.479
14;45;23;1;112.479
14;45;23;2;112.477
14;45;23;3;112.477
14;45;23;4;112.477
14;45;23;5;112.477
14;45;23;6;112.475
14;45;23;7;112.475
14;45;23;8;112.474
14;45;23;9;112.474
14;45;24;0;112.474
14;45;24;1;112.474
14;45;24;2;112.473
14;45;24;3;112.473
14;45;24;4;112.472
14;45;24;5;112.472
14;45;24;6;112.472
14;45;24;7;112.472
14;45;24;8;112.470
14;45;24;9;112.470
14;45;25;0;112.469
14;45;25;1;112.469
14;45;25;2;112.466
14;45;25;3;112.466
14;45;25;4;112.466
14;45;25;5;112.466
14;45;25;6;112.466
14;45;25;7;112.466
14;45;25;8;112.465
14;45;25;9;112.465
14;45;26;0;112.462
14;45;26;1;112.462
14;45;26;2;112.461
14;45;26;3;112.461
14;45;26;4;112.459
14;45;26;5;112.459
14;45;26;6;112.458
14;45;26;7;112.458
14;45;26;8;112.454
14;45;26;9;112.454
14;45;27;0;112.453
14;45;27;1;112.453
14;45;27;2;112.451
14;45;27;3;112.451
14;45;27;4;112.449
14;45;27;5;112.449
14;45;27;6;112.447
14;45;27;7;112.447
14;45;27;8;112.444
14;45;27;9;112.444
14;45;28;0;112.444
14;45;28;1;112.444
14;45;28;2;112.441
14;45;28;3;112.441
14;45;28;4;112.439
14;45;28;5;112.439
14;45;28;6;112.438
14;45;28;7;112.438
14;45;28;8;112.436
14;45;28;9;112.436
14;45;29;0;112.434
14;45;29;1;112.434
14;45;29;2;112.433
14;45;29;3;112.433
14;45;29;4;112.432
14;45;29;5;112.432
14;45;29;6;112.430
14;45;29;7;112.430
14;45;29;8;112.429
14;45;29;9;112.429
14;45;30;0;112.429
14;45;30;1;112.429
14;45;30;2;112.427
14;45;30;3;112.427
14;45;30;4;112.427
14;45;30;5;112.427
14;45;30;6;112.426
14;45;30;7;112.426
14;45;30;8;112.424
14;45;30;9;112.424
14;45;31;0;112.423
14;45;31;1;112.423
14;45;31;2;112.422
14;45;31;3;112.422
14;45;31;4;112.421
14;45;31;5;112.421
14;45;31;6;112.421
14;45;31;7;112.421
14;45;31;8;112.419
14;45;31;9;112.419
14;45;32;0;112.416
14;45;32;1;112.416
14;45;32;2;112.414
14;45;32;3;112.414
14;45;32;4;112.412
14;45;32;5;112.412
14;45;32;6;112.410
14;45;32;7;112.410
14;45;32;8;112.408
14;45;32;9;112.408
14;45;33;0;112.406
14;45;33;1;112.406
14;45;33;2;112.404
14;45;33;3;112.404
14;45;33;4;112.403
14;45;33;5;112.403
14;45;33;6;112.399
14;45;33;7;112.399
14;45;33;8;112.396
14;45;33;9;112.396
14;45;34;0;112.394
14;45;34;1;112.394
14;45;34;2;112.390
14;45;34;3;112.390
14;45;34;4;112.388
14;45;34;5;112.388
14;45;34;6;112.384
14;45;34;7;112.384
14;45;34;8;112.383
14;45;34;9;112.383
14;45;35;0;112.381
14;45;35;1;112.381
14;45;35;2;112.378
14;45;35;3;112.378
14;45;35;4;112.375
14;45;35;5;112.375
14;45;35;6;112.374
14;45;35;7;112.374
14;45;35;8;112.371
14;45;35;9;112.371
14;45;36;0;112.369
14;45;36;1;112.369
14;45;36;2;112.366
14;45;36;3;112.366
14;45;36;4;112.364
14;45;36;5;112.364
14;45;36;6;112.361
14;45;36;7;112.361
14;45;36;8;112.359
14;45;36;9;112.359
14;45;37;0;112.357
14;45;37;1;112.357
14;45;37;2;112.356
14;45;37;3;112.356
14;45;37;4;112.353
14;45;37;5;112.353
14;45;37;6;112.351
14;45;37;7;112.351
14;45;37;8;112.349
14;45;37;9;112.349
14;45;38;0;112.346
14;45;38;1;112.346
14;45;38;2;112.343
14;45;38;3;112.343
14;45;38;4;112.340
14;45;38;5;112.340
14;45;38;6;112.338
14;45;38;7;112.338
14;45;38;8;112.335
14;45;38;9;112.335
14;45;39;0;112.331
14;45;39;1;112.331
14;45;39;2;112.328
14;45;39;3;112.328
14;45;39;4;112.325
14;45;39;5;112.325
14;45;39;6;112.322
14;45;39;7;112.322
14;45;39;8;112.320
14;45;39;9;112.320
14;45;40;0;112.316
14;45;40;1;112.316
14;45;40;2;112.314
14;45;40;3;112.314
14;45;40;4;112.312
14;45;40;5;112.312
14;45;40;6;112.309
14;45;40;7;112.309
14;45;40;8;112.307
14;45;40;9;112.307
14;45;41;0;112.304
14;45;41;1;112.304
14;45;41;2;112.301
14;45;41;3;112.301
14;45;41;4;112.298
14;45;41;5;112.298
14;45;41;6;112.297
14;45;41;7;112.297
14;45;41;8;112.295
14;45;41;9;112.295
14;45;42;0;112.291
14;45;42;1;112.291
14;45;42;2;112.290
14;45;42;3;112.290
14;45;42;4;112.288
14;45;42;5;112.288
14;45;42;6;112.289
14;45;42;7;112.289
14;45;42;8;112.286
14;45;42;9;112.286
14;45;43;0;112.286
14;45;43;1;112.286
14;45;43;2;112.284
14;45;43;3;112.284
14;45;43;4;112.282
14;45;43;5;112.282
14;45;43;6;112.282
14;45;43;7;112.282
14;45;43;8;112.282
14;45;43;9;112.282
14;45;44;0;112.280
14;45;44;1;112.280
14;45;44;2;112.278
14;45;44;3;112.278
14;45;44;4;112.279
14;45;44;5;112.279
14;45;44;6;112.277
14;45;44;7;112.277
14;45;44;8;112.275
14;45;44;9;112.275
14;45;45;0;112.274
14;45;45;1;112.274
14;45;45;2;112.274
14;45;45;3;112.274
14;45;45;4;112.272
14;45;45;5;112.272
14;45;45;6;112.271
14;45;45;7;112.271
14;45;45;8;112.270
14;45;45;9;112.270
14;45;46;0;112.269
14;45;46;1;112.269
14;45;46;2;112.268
14;45;46;3;112.268
14;45;46;4;112.267
14;45;46;5;112.267
14;45;46;6;112.267
14;45;46;7;112.267
14;45;46;8;112.265
14;45;46;9;112.265
14;45;47;0;112.265
14;45;47;1;112.265
14;45;47;2;112.265
14;45;47;3;112.265
14;45;47;4;112.263
14;45;47;5;112.263
