8,50,16,1.5004e+05,-0.935,0.376
8,50,16,1.5008e+05,-0.554,0.044
8,50,16,1.5012e+05,0.24,-0.742
8,50,16,1.5016e+05,0.422,0.353
8,50,16,1.502e+05,0.9,-0.374
8,50,16,1.5023e+05,-0.17,0.319
8,50,16,1.5027e+05,-0.057,-0.327
8,50,16,1.5031e+05,-0.057,0.463
8,50,16,1.5035e+05,0.705,0.288
8,50,16,1.5039e+05,1.181,0.105
8,50,16,1.5043e+05,1.16,-0.127
8,50,16,1.5047e+05,0.316,-0.275
8,50,16,1.5051e+05,-0.571,0.676
8,50,16,1.5055e+05,-0.483,0.675
8,50,16,1.5058e+05,0.39,0.086
8,50,16,1.5062e+05,0.947,-0.771
8,50,16,1.5066e+05,0.462,-0.7
8,50,16,1.507e+05,-0.419,0.477
8,50,16,1.5074e+05,-0.134,0.096
8,50,16,1.5078e+05,-0.379,0.122
8,50,16,1.5082e+05,-0.206,0.239
8,50,16,1.5086e+05,0.699,-0.194
8,50,16,1.509e+05,0.876,0.521
8,50,16,1.5094e+05,1.004,-0.512
8,50,16,1.5098e+05,-0.105,-0.329
8,50,16,1.5102e+05,-0.724,-0.134
8,50,16,1.5105e+05,-0.922,1.168
8,50,16,1.5109e+05,0.035,0.65
8,50,16,1.5113e+05,1.123,-0.019
8,50,16,1.5117e+05,0.939,-0.283
8,50,16,1.5121e+05,0.478,-0.716
8,50,16,1.5125e+05,-0.841,0.726
8,50,16,1.5129e+05,-0.942,0.168
8,50,16,1.5133e+05,-0.299,-0.121
8,50,16,1.5137e+05,0.442,-0.618
8,50,16,1.5141e+05,0.043,-0.163
8,50,16,1.5144e+05,-0.649,0.18
8,50,16,1.5148e+05,-1.39,-0.054
8,50,16,1.5152e+05,-1.298,0.159
8,50,16,1.5156e+05,0.13,-0.229
8,50,16,1.516e+05,0.696,0.146
8,50,16,1.5164e+05,0.9,0.017
8,50,16,1.5168e+05,0.273,-0.157
8,50,16,1.5172e+05,-0.413,-0.373
8,50,16,1.5176e+05,-0.544,0.151
8,50,16,1.518e+05,-0.088,0.216
8,50,16,1.5184e+05,0.519,0.225
8,50,16,1.5187e+05,1.037,-0.292
8,50,16,1.5191e+05,0.507,-0.11
8,50,16,1.5195e+05,0.157,-0.288
8,50,16,1.5199e+05,-0.638,0.456
8,50,16,1.5203e+05,-0.311,-0.243
8,50,16,1.5207e+05,-0.003,-0.368
8,50,16,1.5211e+05,0.607,-0.328
8,50,16,1.5215e+05,0.608,0.612
8,50,16,1.5219e+05,0.681,0.213
8,50,16,1.5223e+05,0.429,-1.147
8,50,16,1.5226e+05,-0.624,0.126
8,50,16,1.523e+05,0.139,-0.108
8,50,16,1.5234e+05,0.592,0.588
8,50,16,1.5238e+05,1.182,-0.44
8,50,16,1.5242e+05,0.945,-0.736
8,50,16,1.5246e+05,0.279,-0.066
8,50,16,1.525e+05,0.064,0.028
8,50,16,1.5254e+05,0.456,-0.257
8,50,16,1.5258e+05,0.355,0.661
8,50,16,1.5262e+05,0.778,-0.008
8,50,16,1.5266e+05,0.643,0.42
8,50,16,1.527e+05,0.038,0.847
8,50,16,1.5273e+05,0.188,-0.88
8,50,16,1.5277e+05,-0.448,0.638
8,50,16,1.5281e+05,0.241,-0.376
8,50,16,1.5285e+05,0.49,-0.155
8,50,16,1.5289e+05,1.064,-0.535
8,50,16,1.5293e+05,0.518,-0.141
8,50,16,1.5297e+05,0.514,-0.308
8,50,16,1.5301e+05,0.467,-0.342
8,50,16,1.5305e+05,0.019,0.522
8,50,16,1.5308e+05,0.337,-0.2
8,50,16,1.5312e+05,0.427,0.408
8,50,16,1.5316e+05,1.122,-0.252
8,50,16,1.532e+05,1.125,0.031
8,50,16,1.5324e+05,0.801,0.037
8,50,16,1.5328e+05,0.535,-0.637
8,50,16,1.5332e+05,-0.529,0.319
8,50,16,1.5336e+05,-0.193,0.061
8,50,16,1.534e+05,0.12,0.497
8,50,16,1.5344e+05,0.768,-0.056
8,50,16,1.5348e+05,0.968,-0.628
8,50,16,1.5352e+05,0.215,0.368
8,50,16,1.5355e+05,0.329,-0.381
8,50,16,1.5359e+05,-0.329,0.625
8,50,16,1.5363e+05,0.467,-0.457
8,50,16,1.5367e+05,0.592,0.279
8,50,16,1.5371e+05,0.77,0.092
8,50,16,1.5375e+05,0.745,-0.199
8,50,16,1.5379e+05,0.453,-0.106
8,50,16,1.5383e+05,-0.306,-0.98
8,50,16,1.5387e+05,-0.274,0.756
8,50,16,1.5391e+05,0.349,-0.092
8,50,16,1.5394e+05,0.472,-0.224
8,50,16,1.5398e+05,0.911,0.063
8,50,16,1.5402e+05,0.76,-0.054
8,50,16,1.5406e+05,0.335,0.165
8,50,16,1.541e+05,-0.081,0.45
8,50,16,1.5414e+05,-0.311,0.278
8,50,16,1.5418e+05,-0.086,0.493
8,50,16,1.5422e+05,0.549,0.148
8,50,16,1.5426e+05,0.857,-0.186
8,50,16,1.543e+05,0.272,-0.393
8,50,16,1.5434e+05,-0.727,-0.662
8,50,16,1.5437e+05,-1.551,-0.21
8,50,16,1.5441e+05,-0.896,0.468
8,50,16,1.5445e+05,-0.055,0.05
8,50,16,1.5449e+05,-0.041,0.083
8,50,16,1.5453e+05,-0.482,0.105
8,50,16,1.5457e+05,-0.949,0.532
8,50,16,1.5461e+05,-0.75,0.427
8,50,16,1.5465e+05,-0.132,-0.183
8,50,16,1.5469e+05,0.405,-0.494
8,50,16,1.5473e+05,0.323,-0.14
8,50,16,1.5476e+05,-0.005,0.2
8,50,16,1.548e+05,-0.512,0.188
8,50,16,1.5484e+05,-0.553,-0.414
8,50,16,1.5488e+05,-0.546,0.225
8,50,16,1.5492e+05,-0.196,0.635
8,50,16,1.5496e+05,-0.042,0.191
8,50,16,1.55e+05,-0.222,0.157
8,50,16,1.5504e+05,-0.136,-0.088
8,50,16,1.5508e+05,-0.565,0.826
8,50,16,1.5512e+05,-0.466,0.33
8,50,16,1.5516e+05,-0.845,-0.244
8,50,16,1.552e+05,-0.947,-0.516
8,50,16,1.5523e+05,-0.943,-0.294
8,50,16,1.5527e+05,-1.048,0.378
8,50,16,1.5531e+05,-1.07,-0.404
8,50,16,1.5535e+05,-1.091,-0.197
8,50,16,1.5539e+05,-1.083,-0.367
8,50,16,1.5543e+05,-1.263,0.463
8,50,16,1.5547e+05,-1.063,0.252
8,50,16,1.5551e+05,-1.036,0.459
8,50,16,1.5555e+05,-0.262,-0.308
8,50,16,1.5558e+05,-0.174,0.45
8,50,16,1.5562e+05,0.1,0.116
8,50,16,1.5566e+05,-0.392,0.413
8,50,16,1.557e+05,-0.688,-0.21
8,50,16,1.5574e+05,-0.934,0.297
8,50,16,1.5578e+05,-0.032,-0.015
8,50,16,1.5582e+05,0.182,0.204
8,50,16,1.5586e+05,0.436,-0.433
8,50,16,1.559e+05,-0.283,-0.456
8,50,16,1.5594e+05,-1.128,0.282
8,50,16,1.5598e+05,-0.834,0.006
8,50,16,1.5602e+05,-0.725,0.467
8,50,16,1.5605e+05,-0.66,-0.039
8,50,16,1.5609e+05,-0.739,-0.055
8,50,16,1.5613e+05,-0.73,-0.144
8,50,16,1.5617e+05,-0.621,0.478
8,50,16,1.5621e+05,0.327,-0.356
8,50,16,1.5625e+05,0.317,-0.208
8,50,16,1.5629e+05,0.053,-0.279
8,50,16,1.5633e+05,-0.353,0.265
8,50,16,1.5637e+05,-0.346,0.627
8,50,16,1.5641e+05,0.008,-0.145
8,50,16,1.5644e+05,-0.045,0.225
8,50,16,1.5648e+05,0.497,-0.023
8,50,16,1.5652e+05,0.362,0.166
8,50,16,1.5656e+05,-0.286,-0.32
8,50,16,1.566e+05,-0.997,0.26
8,50,16,1.5664e+05,-0.478,-0.119
8,50,16,1.5668e+05,-0.144,-0.204
8,50,16,1.5672e+05,0.285,-0.473
8,50,16,1.5676e+05,-0.197,-0.131
8,50,16,1.568e+05,-0.355,0.501
8,50,16,1.5684e+05,0.129,-0.162
8,50,16,1.5687e+05,0.123,-0.398
8,50,16,1.5691e+05,0.154,-0.334
8,50,16,1.5695e+05,-0.29,0.323
8,50,16,1.5699e+05,-0.136,0.529
8,50,16,1.5703e+05,-0.831,0.642
8,50,16,1.5707e+05,-0.112,-0.021
8,50,16,1.5711e+05,0.34,-0.053
8,50,16,1.5715e+05,0.367,-0.358
8,50,16,1.5719e+05,0.336,-0.256
8,50,16,1.5723e+05,-0.708,0.561
8,50,16,1.5726e+05,-0.813,0.012
8,50,16,1.573e+05,-0.191,-0.23
8,50,16,1.5734e+05,0.425,-0.296
8,50,16,1.5738e+05,0.782,-0.144
8,50,16,1.5742e+05,0.733,0.187
8,50,16,1.5746e+05,-0.034,-0.388
8,50,16,1.575e+05,-1.116,-0.132
8,50,16,1.5754e+05,-0.964,0.436
8,50,16,1.5758e+05,0.303,0.047
8,50,16,1.5762e+05,0.616,0.049
8,50,16,1.5766e+05,0.29,-0.626
8,50,16,1.577e+05,0.176,0.308
8,50,16,1.5773e+05,-0.405,-0.341
8,50,16,1.5777e+05,-0.755,0.37
8,50,16,1.5781e+05,0.19,0.466
8,50,16,1.5785e+05,0.664,-0.25
8,50,16,1.5789e+05,0.315,-0.014
8,50,16,1.5793e+05,0.141,-0.081
8,50,16,1.5797e+05,-0.043,0.355
8,50,16,1.5801e+05,0.448,-0.153
8,50,16,1.5805e+05,0.743,-0.886
8,50,16,1.5808e+05,0.624,0.039
8,50,16,1.5812e+05,0.355,-0.13
8,50,16,1.5816e+05,-0.272,0.666
8,50,16,1.582e+05,0.13,-0.048
8,50,16,1.5824e+05,0.358,-0.399
8,50,16,1.5828e+05,0.356,-0.377
8,50,16,1.5832e+05,-0.072,-0.538
8,50,16,1.5836e+05,-0.002,-0.375
8,50,16,1.584e+05,-0.177,0.009
8,50,16,1.5844e+05,0.037,0.435
8,50,16,1.5848e+05,0.373,0.159
8,50,16,1.5852e+05,0.299,-0.239
8,50,16,1.5855e+05,0.191,-0.38
8,50,16,1.5859e+05,-0.313,0.715
8,50,16,1.5863e+05,-0.031,0.354
8,50,16,1.5867e+05,0.15,-0.165
8,50,16,1.5871e+05,-0.077,-0.265
8,50,16,1.5875e+05,0.09,-0.195
8,50,16,1.5879e+05,0.341,0.009
8,50,16,1.5883e+05,0.044,-0.284
8,50,16,1.5887e+05,-0.076,-0.382
8,50,16,1.5891e+05,0.091,-0.299
8,50,16,1.5894e+05,0.399,-0.147
8,50,16,1.5898e+05,-0.432,0.02
8,50,16,1.5902e+05,-0.688,0.354
8,50,16,1.5906e+05,-0.429,0.164
8,50,16,1.591e+05,-0.048,-0.262
8,50,16,1.5914e+05,0.043,0.486
8,50,16,1.5918e+05,0.725,-0.404
8,50,16,1.5922e+05,0.162,0.111
8,50,16,1.5926e+05,0.525,-0.657
8,50,16,1.593e+05,-0.291,-0.213
8,50,16,1.5934e+05,0.244,0.235
8,50,16,1.5937e+05,0.002,-0.108
8,50,16,1.5941e+05,-0.337,0.24
8,50,16,1.5945e+05,0.74,-0.478
8,50,16,1.5949e+05,0.993,0.668
8,50,16,1.5953e+05,0.952,-0.466
8,50,16,1.5957e+05,-0.25,0.421
8,50,16,1.5961e+05,-0.22,-0.477
8,50,16,1.5965e+05,-0.176,0.621
8,50,16,1.5969e+05,0.817,0.155
8,50,16,1.5973e+05,1.202,-0.352
8,50,16,1.5976e+05,0.784,-0.604
8,50,16,1.598e+05,-0.262,-0.379
8,50,16,1.5984e+05,-0.668,0.561
8,50,16,1.5988e+05,-0.006,-0.265
8,50,16,1.5992e+05,0.178,0.336
8,50,16,1.5996e+05,1.294,-0.578
8,50,16,1.6e+05,1.325,0.154
8,50,16,1.6004e+05,0.509,-0.14
8,50,16,1.6008e+05,-1.39,0.135
8,50,16,1.6012e+05,-1.313,0.887
8,50,16,1.6016e+05,-0.061,0.202
8,50,16,1.602e+05,0.744,-0.063
8,50,16,1.6023e+05,1.76,-0.774
8,50,16,1.6027e+05,0.287,0.252
8,50,16,1.6031e+05,-0.516,-0.046
8,50,16,1.6035e+05,-1.282,0.293
8,50,16,1.6039e+05,-0.516,-0.471
8,50,16,1.6043e+05,0.258,-0.208
8,50,16,1.6047e+05,0.323,0.367
8,50,16,1.6051e+05,0.121,-0.075
8,50,16,1.6055e+05,-1.02,0.232
8,50,16,1.6058e+05,-1.065,0.003
8,50,16,1.6062e+05,-0.979,0.434
8,50,16,1.6066e+05,-0.76,0.232
8,50,16,1.607e+05,-0.386,0.325
8,50,16,1.6074e+05,-0.03,-0.538
8,50,16,1.6078e+05,-0.095,-0.393
8,50,16,1.6082e+05,-0.403,-0.243
8,50,16,1.6086e+05,-1.117,0.378
8,50,16,1.609e+05,-1.001,-0.026
8,50,16,1.6094e+05,-1.027,0.01
8,50,16,1.6098e+05,-0.55,0.115
8,50,16,1.6102e+05,0.3,0.4
8,50,16,1.6105e+05,0.771,0.255
8,50,16,1.6109e+05,0.584,-0.209
8,50,16,1.6113e+05,-0.114,-0.092
8,50,16,1.6117e+05,-0.501,-0.079
8,50,16,1.6121e+05,-0.46,0.038
8,50,16,1.6125e+05,-0.288,0.036
8,50,16,1.6129e+05,-0.213,-0.433
8,50,16,1.6133e+05,-0.888,-0.123
8,50,16,1.6137e+05,-1.459,0.278
8,50,16,1.6141e+05,-1.395,-0.019
8,50,16,1.6144e+05,-0.682,-0.335
8,50,16,1.6148e+05,-0.415,0.076
8,50,16,1.6152e+05,-0.135,0.273
8,50,16,1.6156e+05,-0.422,0.838
8,50,16,1.616e+05,-0.422,0.237
8,50,16,1.6164e+05,-0.525,-0.293
8,50,16,1.6168e+05,-0.699,0.054
8,50,16,1.6172e+05,-0.155,0.071
8,50,16,1.6176e+05,0.67,0.296
8,50,16,1.618e+05,1.362,-0.553
8,50,16,1.6184e+05,0.545,-0.217
8,50,16,1.6187e+05,0.106,-0.174
8,50,16,1.6191e+05,-1.03,0.322
8,50,16,1.6195e+05,-0.649,0.715
8,50,16,1.6199e+05,-0.2,0.349
8,50,16,1.6203e+05,-0.07,0.017
8,50,16,1.6207e+05,0.185,-0.498
8,50,16,1.6211e+05,-0.942,0.473
8,50,16,1.6215e+05,-1.089,-0.136
8,50,16,1.6219e+05,-1.197,-0.126
8,50,16,1.6223e+05,-0.756,-0.645
8,50,16,1.6226e+05,-0.236,0.386
8,50,16,1.623e+05,0.063,0.335
8,50,16,1.6234e+05,-0.194,-0.139
8,50,16,1.6238e+05,-0.748,0.306
8,50,16,1.6242e+05,-0.604,-0.057
8,50,16,1.6246e+05,-0.107,0.26
8,50,16,1.625e+05,0.73,0.094
8,50,16,1.6254e+05,0.992,0.131
8,50,16,1.6258e+05,-0.011,0.088
8,50,16,1.6262e+05,-0.728,0.064
8,50,16,1.6266e+05,-0.332,-0.286
8,50,16,1.627e+05,0.285,-0.337
8,50,16,1.6273e+05,1.17,-0.205
8,50,16,1.6277e+05,1.086,0.071
8,50,16,1.6281e+05,-0.274,0.166
8,50,16,1.6285e+05,-1.506,-0.092
8,50,16,1.6289e+05,-2.097,0.359
8,50,16,1.6293e+05,-1.21,0.456
8,50,16,1.6297e+05,0.037,-0.212
8,50,16,1.6301e+05,0.74,-0.509
8,50,16,1.6305e+05,0.421,-0.423
8,50,16,1.6308e+05,-0.211,-0.077
8,50,16,1.6312e+05,-1.046,0.062
8,50,16,1.6316e+05,-0.752,0.072
8,50,16,1.632e+05,-0.085,0.45
8,50,16,1.6324e+05,0.577,-0.046
8,50,16,1.6328e+05,1.054,0.071
8,50,16,1.6332e+05,0.467,0.081
8,50,16,1.6336e+05,-0.67,-0.128
8,50,16,1.634e+05,-0.799,0.328
8,50,16,1.6344e+05,0.124,-0.314
8,50,16,1.6348e+05,0.855,0.388
8,50,16,1.6352e+05,1.258,-0.441
8,50,16,1.6355e+05,0.317,-0.046
8,50,16,1.6359e+05,-0.494,-0.479
8,50,16,1.6363e+05,-0.846,0.512
8,50,16,1.6367e+05,0.086,-0.011
8,50,16,1.6371e+05,0.423,-0.197
8,50,16,1.6375e+05,0.702,-0.433
8,50,16,1.6379e+05,0.563,-0.427
8,50,16,1.6383e+05,-0.531,0.138
8,50,16,1.6387e+05,-1.019,0.805
8,50,16,1.6391e+05,-0.559,0.622
8,50,16,1.6394e+05,0.752,-0.238
8,50,16,1.6398e+05,1.236,-0.268
8,50,16,1.6402e+05,0.328,-0.302
8,50,16,1.6406e+05,-0.635,0.595
8,50,16,1.641e+05,-1.089,0.144
8,50,16,1.6414e+05,-0.304,-0.64
8,50,16,1.6418e+05,0.815,-0.386
8,50,16,1.6422e+05,1.024,-0.07
8,50,16,1.6426e+05,0.507,0.27
8,50,16,1.643e+05,-0.35,0.334
8,50,16,1.6434e+05,-0.51,-0.225
8,50,16,1.6437e+05,0.177,0.078
8,50,16,1.6441e+05,1.068,-0.045
8,50,16,1.6445e+05,1.018,-0.237
8,50,16,1.6449e+05,0.214,-0.439
8,50,16,1.6453e+05,-0.807,0.347
8,50,16,1.6457e+05,-0.714,0.062
8,50,16,1.6461e+05,-0.01,0.561
8,50,16,1.6465e+05,0.755,-0.844
8,50,16,1.6469e+05,0.543,-0.433
8,50,16,1.6473e+05,-0.297,0.008
8,50,16,1.6476e+05,-0.616,0.332
8,50,16,1.648e+05,-0.214,-0.066
8,50,16,1.6484e+05,0.449,-0.603
8,50,16,1.6488e+05,0.584,0.115
8,50,16,1.6492e+05,1.095,0.115
8,50,16,1.6496e+05,0.472,0.469
8,50,16,1.65e+05,0.561,-0.483
8,50,16,1.6504e+05,0.297,0.004
8,50,16,1.6508e+05,0.217,-0.503
8,50,16,1.6512e+05,0.256,0.057
8,50,16,1.6516e+05,0.214,-0.368
8,50,16,1.652e+05,-0.068,-0.021
8,50,16,1.6523e+05,-0.013,-0.142
8,50,16,1.6527e+05,-0.023,-0.501
8,50,16,1.6531e+05,0.075,-0.18
8,50,16,1.6535e+05,-0.681,0.87
8,50,16,1.6539e+05,-0.468,0.118
8,50,16,1.6543e+05,-0.529,-0.235
8,50,16,1.6547e+05,-0.828,0.428
8,50,16,1.6551e+05,-0.124,-0.932
8,50,16,1.6555e+05,-0.817,0.908
8,50,16,1.6558e+05,0.148,-1.217
8,50,16,1.6562e+05,-0.677,0.861
8,50,16,1.6566e+05,0.885,-0.745
8,50,16,1.657e+05,0.771,0.156
8,50,16,1.6574e+05,0.646,-0.761
8,50,16,1.6578e+05,-0.281,-0.242
