12,6,36,1.5004e+05,-0.164,0.305
12,6,36,1.5008e+05,0.154,-0.758
12,6,36,1.5012e+05,-0.164,-0.153
12,6,36,1.5016e+05,0.02,-0.133
12,6,36,1.502e+05,-0.023,0.305
12,6,36,1.5023e+05,0.26,0.069
12,6,36,1.5027e+05,-0.065,-0.382
12,6,36,1.5031e+05,-0.223,0.151
12,6,36,1.5035e+05,-0.28,0.301
12,6,36,1.5039e+05,0.052,-0.199
12,6,36,1.5043e+05,-0.136,0.286
12,6,36,1.5047e+05,0.269,0.131
12,6,36,1.5051e+05,0.36,-0.602
12,6,36,1.5055e+05,0.245,-0.024
12,6,36,1.5058e+05,-0.451,0.158
12,6,36,1.5062e+05,-0.094,0.28
12,6,36,1.5066e+05,-0.33,0.219
12,6,36,1.507e+05,-0.276,0.062
12,6,36,1.5074e+05,-0.307,0.085
12,6,36,1.5078e+05,-0.288,0.104
12,6,36,1.5082e+05,0.106,-0.875
12,6,36,1.5086e+05,-0.203,0.428
12,6,36,1.509e+05,-0.14,-0.028
12,6,36,1.5094e+05,-0.427,0.062
12,6,36,1.5098e+05,0.048,0.332
12,6,36,1.5102e+05,0.357,-0.553
12,6,36,1.5105e+05,0.33,0.109
12,6,36,1.5109e+05,0.301,0.01
12,6,36,1.5113e+05,0.258,-0.201
12,6,36,1.5117e+05,0.424,-0.077
12,6,36,1.5121e+05,0.149,0.244
12,6,36,1.5125e+05,-0.002,0.546
12,6,36,1.5129e+05,0.499,-0.27
12,6,36,1.5133e+05,0.529,0.096
12,6,36,1.5137e+05,0.153,-0.271
12,6,36,1.5141e+05,-0.013,-0.141
12,6,36,1.5144e+05,-0.033,0.554
12,6,36,1.5148e+05,0.275,-0.268
12,6,36,1.5152e+05,0.289,0.106
12,6,36,1.5156e+05,0.189,-0.028
12,6,36,1.516e+05,0.314,-0.202
12,6,36,1.5164e+05,0.491,-0.043
12,6,36,1.5168e+05,0.085,0.044
12,6,36,1.5172e+05,-0.08,0.301
12,6,36,1.5176e+05,0.028,-0.208
12,6,36,1.518e+05,0.107,0.212
12,6,36,1.5184e+05,0.276,-0.391
12,6,36,1.5187e+05,0.116,-0.022
12,6,36,1.5191e+05,-0.035,-0.115
12,6,36,1.5195e+05,-0.466,0.598
12,6,36,1.5199e+05,-0.509,0.121
12,6,36,1.5203e+05,-0.554,-0.018
12,6,36,1.5207e+05,-0.219,0.238
12,6,36,1.5211e+05,-0.356,-0.041
12,6,36,1.5215e+05,0.112,-0.114
12,6,36,1.5219e+05,-0.135,-0.354
12,6,36,1.5223e+05,0.064,0.148
12,6,36,1.5226e+05,-0.122,0.218
12,6,36,1.523e+05,-0.344,0.535
12,6,36,1.5234e+05,-0.035,-0.106
12,6,36,1.5238e+05,-0.051,0.421
12,6,36,1.5242e+05,0.211,-0.005
12,6,36,1.5246e+05,-0.089,-0.171
12,6,36,1.525e+05,0.149,0.264
12,6,36,1.5254e+05,-0.171,-0.386
12,6,36,1.5258e+05,0.213,0.513
12,6,36,1.5262e+05,0.101,-0.31
12,6,36,1.5266e+05,-0.025,0.182
12,6,36,1.527e+05,0.026,0.258
12,6,36,1.5273e+05,-0.018,0.165
12,6,36,1.5277e+05,-0.17,0.151
12,6,36,1.5281e+05,-0.437,-0.153
12,6,36,1.5285e+05,-0.496,0.147
12,6,36,1.5289e+05,-0.253,0.197
12,6,36,1.5293e+05,-0.178,0.052
12,6,36,1.5297e+05,-0.367,0.05
12,6,36,1.5301e+05,-0.412,0.246
12,6,36,1.5305e+05,-0.307,0.037
12,6,36,1.5308e+05,-0.307,-0.073
12,6,36,1.5312e+05,-0.405,0.002
12,6,36,1.5316e+05,-0.293,0.169
12,6,36,1.532e+05,0.133,-0.033
12,6,36,1.5324e+05,0.197,0.258
12,6,36,1.5328e+05,0.279,-0.342
12,6,36,1.5332e+05,0.079,-0.108
12,6,36,1.5336e+05,0.072,0.624
12,6,36,1.534e+05,0.277,-0.396
12,6,36,1.5344e+05,-0.081,0.652
12,6,36,1.5348e+05,0.33,-0.363
12,6,36,1.5352e+05,0.231,-0.236
12,6,36,1.5355e+05,0.407,0.146
12,6,36,1.5359e+05,0.137,-0.207
12,6,36,1.5363e+05,-0.137,0.452
12,6,36,1.5367e+05,-0.229,0.037
12,6,36,1.5371e+05,-0.088,0.067
12,6,36,1.5375e+05,-0.151,0.269
12,6,36,1.5379e+05,0.031,0.021
12,6,36,1.5383e+05,0.005,-0.59
12,6,36,1.5387e+05,-0.213,0.203
12,6,36,1.5391e+05,-0.004,-0.055
12,6,36,1.5394e+05,0.02,-0.25
12,6,36,1.5398e+05,-0.277,0.805
12,6,36,1.5402e+05,-0.077,0.29
12,6,36,1.5406e+05,0.249,-0.197
12,6,36,1.541e+05,0.461,-0.092
12,6,36,1.5414e+05,0.152,-0.363
12,6,36,1.5418e+05,0.013,0.741
12,6,36,1.5422e+05,0.215,-0.537
12,6,36,1.5426e+05,0.186,0.201
12,6,36,1.543e+05,0.541,0.299
12,6,36,1.5434e+05,0.105,-0.213
12,6,36,1.5437e+05,-0.078,-0.013
12,6,36,1.5441e+05,-0.057,-0.412
12,6,36,1.5445e+05,-0.16,0.609
12,6,36,1.5449e+05,-0.127,0.15
12,6,36,1.5453e+05,-0.233,0.064
12,6,36,1.5457e+05,0.033,-0.214
