14;54;47;6;111.474
14;54;47;7;111.474
14;54;47;8;111.473
14;54;47;9;111.473
14;54;48;0;111.471
14;54;48;1;111.471
14;54;48;2;111.468
14;54;48;3;111.468
14;54;48;4;111.467
14;54;48;5;111.467
14;54;48;6;111.463
14;54;48;7;111.463
14;54;48;8;111.460
14;54;48;9;111.460
14;54;49;0;111.458
14;54;49;1;111.458
14;54;49;2;111.455
14;54;49;3;111.455
14;54;49;4;111.453
14;54;49;5;111.453
14;54;49;6;111.449
14;54;49;7;111.449
14;54;49;8;111.449
14;54;49;9;111.449
14;54;50;0;111.446
14;54;50;1;111.446
14;54;50;2;111.443
14;54;50;3;111.443
14;54;50;4;111.442
14;54;50;5;111.442
14;54;50;6;111.439
14;54;50;7;111.439
14;54;50;8;111.438
14;54;50;9;111.438
14;54;51;0;111.435
14;54;51;1;111.435
14;54;51;2;111.434
14;54;51;3;111.434
14;54;51;4;111.431
14;54;51;5;111.431
14;54;51;6;111.428
14;54;51;7;111.428
14;54;51;8;111.426
14;54;51;9;111.426
14;54;52;0;111.423
14;54;52;1;111.423
14;54;52;2;111.422
14;54;52;3;111.422
14;54;52;4;111.420
14;54;52;5;111.420
14;54;52;6;111.419
14;54;52;7;111.419
14;54;52;8;111.418
14;54;52;9;111.418
14;54;53;0;111.416
14;54;53;1;111.416
14;54;53;2;111.414
14;54;53;3;111.414
14;54;53;4;111.413
14;54;53;5;111.413
14;54;53;6;111.410
14;54;53;7;111.410
14;54;53;8;111.410
14;54;53;9;111.410
14;54;54;0;111.409
14;54;54;1;111.409
14;54;54;2;111.408
14;54;54;3;111.408
14;54;54;4;111.408
14;54;54;5;111.408
14;54;54;6;111.406
14;54;54;7;111.406
14;54;54;8;111.406
14;54;54;9;111.406
14;54;55;0;111.404
14;54;55;1;111.404
14;54;55;2;111.402
14;54;55;3;111.402
14;54;55;4;111.400
14;54;55;5;111.400
14;54;55;6;111.398
14;54;55;7;111.398
14;54;55;8;111.396
14;54;55;9;111.396
14;54;56;0;111.394
14;54;56;1;111.394
14;54;56;2;111.392
14;54;56;3;111.392
14;54;56;4;111.391
14;54;56;5;111.391
14;54;56;6;111.388
14;54;56;7;111.388
14;54;56;8;111.385
14;54;56;9;111.385
14;54;57;0;111.384
14;54;57;1;111.384
14;54;57;2;111.381
14;54;57;3;111.381
14;54;57;4;111.378
14;54;57;5;111.378
14;54;57;6;111.378
14;54;57;7;111.378
14;54;57;8;111.375
14;54;57;9;111.375
14;54;58;0;111.373
14;54;58;1;111.373
14;54;58;2;111.371
14;54;58;3;111.371
14;54;58;4;111.370
14;54;58;5;111.370
14;54;58;6;111.367
14;54;58;7;111.367
14;54;58;8;111.365
14;54;58;9;111.365
14;54;59;0;111.363
