10;40;47;6;108.246
10;40;47;7;108.246
10;40;47;8;108.243
10;40;47;9;108.243
10;40;48;0;108.239
10;40;48;1;108.239
10;40;48;2;108.237
10;40;48;3;108.237
10;40;48;4;108.236
10;40;48;5;108.236
10;40;48;6;108.233
10;40;48;7;108.233
10;40;48;8;108.230
10;40;48;9;108.230
10;40;49;0;108.228
10;40;49;1;108.228
10;40;49;2;108.225
10;40;49;3;108.225
10;40;49;4;108.224
10;40;49;5;108.224
10;40;49;6;108.222
10;40;49;7;108.222
10;40;49;8;108.219
10;40;49;9;108.219
10;40;50;0;108.217
10;40;50;1;108.217
10;40;50;2;108.214
10;40;50;3;108.214
10;40;50;4;108.212
10;40;50;5;108.212
10;40;50;6;108.208
10;40;50;7;108.208
10;40;50;8;108.204
10;40;50;9;108.204
10;40;51;0;108.202
10;40;51;1;108.202
10;40;51;2;108.199
10;40;51;3;108.199
10;40;51;4;108.197
10;40;51;5;108.197
10;40;51;6;108.194
10;40;51;7;108.194
10;40;51;8;108.193
10;40;51;9;108.193
10;40;52;0;108.190
10;40;52;1;108.190
10;40;52;2;108.187
10;40;52;3;108.187
10;40;52;4;108.186
10;40;52;5;108.186
10;40;52;6;108.184
10;40;52;7;108.184
10;40;52;8;108.181
10;40;52;9;108.181
10;40;53;0;108.177
10;40;53;1;108.177
10;40;53;2;108.176
10;40;53;3;108.176
10;40;53;4;108.172
10;40;53;5;108.172
10;40;53;6;108.170
10;40;53;7;108.170
10;40;53;8;108.167
10;40;53;9;108.167
10;40;54;0;108.165
10;40;54;1;108.165
10;40;54;2;108.162
10;40;54;3;108.162
10;40;54;4;108.160
10;40;54;5;108.160
10;40;54;6;108.158
10;40;54;7;108.158
10;40;54;8;108.158
10;40;54;9;108.158
10;40;55;0;108.154
10;40;55;1;108.154
10;40;55;2;108.154
10;40;55;3;108.154
10;40;55;4;108.151
10;40;55;5;108.151
10;40;55;6;108.147
10;40;55;7;108.147
10;40;55;8;108.144
10;40;55;9;108.144
10;40;56;0;108.141
10;40;56;1;108.141
10;40;56;2;108.138
10;40;56;3;108.138
10;40;56;4;108.134
10;40;56;5;108.134
10;40;56;6;108.131
10;40;56;7;108.131
10;40;56;8;108.127
10;40;56;9;108.127
10;40;57;0;108.125
10;40;57;1;108.125
10;40;57;2;108.123
10;40;57;3;108.123
10;40;57;4;108.121
10;40;57;5;108.121
10;40;57;6;108.120
10;40;57;7;108.120
10;40;57;8;108.118
10;40;57;9;108.118
10;40;58;0;108.116
10;40;58;1;108.116
10;40;58;2;108.114
10;40;58;3;108.114
10;40;58;4;108.112
10;40;58;5;108.112
10;40;58;6;108.109
10;40;58;7;108.109
10;40;58;8;108.108
10;40;58;9;108.108
10;40;59;0;108.105
10;40;59;1;108.105
10;40;59;2;108.103
10;40;59;3;108.103
10;40;59;4;108.101
10;40;59;5;108.101
10;40;59;6;108.100
10;40;59;7;108.100
10;40;59;8;108.099
10;40;59;9;108.099
10;41;00;0;108.098
10;41;00;1;108.098
10;41;00;2;108.095
10;41;00;3;108.095
10;41;00;4;108.093
10;41;00;5;108.093
10;41;00;6;108.091
10;41;00;7;108.091
10;41;00;8;108.088
10;41;00;9;108.088
10;41;01;0;108.087
10;41;01;1;108.087
10;41;01;2;108.086
10;41;01;3;108.086
10;41;01;4;108.084
10;41;01;5;108.084
10;41;01;6;108.081
10;41;01;7;108.081
10;41;01;8;108.080
10;41;01;9;108.080
10;41;02;0;108.075
10;41;02;1;108.075
10;41;02;2;108.074
10;41;02;3;108.074
10;41;02;4;108.070
10;41;02;5;108.070
10;41;02;6;108.068
10;41;02;7;108.068
10;41;02;8;108.067
10;41;02;9;108.067
10;41;03;0;108.064
10;41;03;1;108.064
10;41;03;2;108.061
10;41;03;3;108.061
10;41;03;4;108.057
10;41;03;5;108.057
10;41;03;6;108.054
10;41;03;7;108.054
10;41;03;8;108.051
10;41;03;9;108.051
10;41;04;0;108.047
10;41;04;1;108.047
10;41;04;2;108.045
10;41;04;3;108.045
10;41;04;4;108.041
10;41;04;5;108.041
10;41;04;6;108.039
10;41;04;7;108.039
10;41;04;8;108.036
10;41;04;9;108.036
10;41;05;0;108.033
10;41;05;1;108.033
10;41;05;2;108.030
10;41;05;3;108.030
10;41;05;4;108.027
10;41;05;5;108.027
10;41;05;6;108.025
10;41;05;7;108.025
10;41;05;8;108.023
10;41;05;9;108.023
10;41;06;0;108.021
10;41;06;1;108.021
10;41;06;2;108.017
10;41;06;3;108.017
10;41;06;4;108.015
10;41;06;5;108.015
10;41;06;6;108.012
10;41;06;7;108.012
10;41;06;8;108.010
10;41;06;9;108.010
10;41;07;0;108.008
10;41;07;1;108.008
10;41;07;2;108.006
10;41;07;3;108.006
10;41;07;4;108.003
10;41;07;5;108.003
10;41;07;6;108.001
10;41;07;7;108.001
10;41;07;8;107.999
10;41;07;9;107.999
10;41;08;0;107.996
10;41;08;1;107.996
10;41;08;2;107.993
10;41;08;3;107.993
10;41;08;4;107.989
10;41;08;5;107.989
10;41;08;6;107.987
10;41;08;7;107.987
10;41;08;8;107.983
10;41;08;9;107.983
10;41;09;0;107.980
10;41;09;1;107.980
10;41;09;2;107.976
10;41;09;3;107.976
10;41;09;4;107.973
10;41;09;5;107.973
10;41;09;6;107.971
10;41;09;7;107.971
10;41;09;8;107.967
10;41;09;9;107.967
10;41;10;0;107.964
10;41;10;1;107.964
10;41;10;2;107.961
10;41;10;3;107.961
10;41;10;4;107.958
10;41;10;5;107.958
10;41;10;6;107.954
10;41;10;7;107.954
10;41;10;8;107.952
10;41;10;9;107.952
10;41;11;0;107.951
10;41;11;1;107.951
10;41;11;2;107.949
10;41;11;3;107.949
10;41;11;4;107.946
10;41;11;5;107.946
10;41;11;6;107.943
10;41;11;7;107.943
10;41;11;8;107.942
10;41;11;9;107.942
10;41;12;0;107.938
10;41;12;1;107.938
10;41;12;2;107.936
10;41;12;3;107.936
10;41;12;4;107.933
10;41;12;5;107.933
10;41;12;6;107.931
10;41;12;7;107.931
10;41;12;8;107.929
10;41;12;9;107.929
10;41;13;0;107.926
10;41;13;1;107.926
10;41;13;2;107.924
10;41;13;3;107.924
10;41;13;4;107.922
10;41;13;5;107.922
10;41;13;6;107.919
10;41;13;7;107.919
10;41;13;8;107.917
10;41;13;9;107.917
10;41;14;0;107.915
10;41;14;1;107.915
10;41;14;2;107.912
10;41;14;3;107.912
10;41;14;4;107.909
10;41;14;5;107.909
10;41;14;6;107.908
10;41;14;7;107.908
10;41;14;8;107.905
10;41;14;9;107.905
10;41;15;0;107.903
10;41;15;1;107.903
10;41;15;2;107.900
10;41;15;3;107.900
10;41;15;4;107.897
10;41;15;5;107.897
10;41;15;6;107.895
10;41;15;7;107.895
10;41;15;8;107.893
10;41;15;9;107.893
10;41;16;0;107.890
10;41;16;1;107.890
10;41;16;2;107.887
10;41;16;3;107.887
10;41;16;4;107.885
10;41;16;5;107.885
10;41;16;6;107.882
10;41;16;7;107.882
10;41;16;8;107.879
10;41;16;9;107.879
10;41;17;0;107.876
10;41;17;1;107.876
10;41;17;2;107.874
10;41;17;3;107.874
10;41;17;4;107.870
10;41;17;5;107.870
10;41;17;6;107.869
10;41;17;7;107.869
10;41;17;8;107.867
10;41;17;9;107.867
10;41;18;0;107.866
10;41;18;1;107.866
10;41;18;2;107.864
10;41;18;3;107.864
10;41;18;4;107.860
10;41;18;5;107.860
10;41;18;6;107.858
10;41;18;7;107.858
10;41;18;8;107.855
10;41;18;9;107.855
10;41;19;0;107.850
10;41;19;1;107.850
10;41;19;2;107.848
10;41;19;3;107.848
10;41;19;4;107.844
10;41;19;5;107.844
10;41;19;6;107.840
10;41;19;7;107.840
10;41;19;8;107.837
10;41;19;9;107.837
10;41;20;0;107.835
10;41;20;1;107.835
10;41;20;2;107.832
10;41;20;3;107.832
