14;59;47;6;110.741
14;59;47;7;110.741
14;59;47;8;110.742
14;59;47;9;110.742
14;59;48;0;110.743
14;59;48;1;110.743
14;59;48;2;110.744
14;59;48;3;110.744
14;59;48;4;110.743
14;59;48;5;110.743
14;59;48;6;110.742
14;59;48;7;110.742
14;59;48;8;110.741
14;59;48;9;110.741
14;59;49;0;110.741
14;59;49;1;110.741
14;59;49;2;110.743
14;59;49;3;110.743
14;59;49;4;110.743
14;59;49;5;110.743
14;59;49;6;110.743
14;59;49;7;110.743
14;59;49;8;110.744
14;59;49;9;110.744
14;59;50;0;110.744
14;59;50;1;110.744
14;59;50;2;110.744
14;59;50;3;110.744
14;59;50;4;110.746
14;59;50;5;110.746
14;59;50;6;110.747
14;59;50;7;110.747
14;59;50;8;110.747
14;59;50;9;110.747
14;59;51;0;110.747
14;59;51;1;110.747
14;59;51;2;110.748
14;59;51;3;110.748
14;59;51;4;110.747
14;59;51;5;110.747
14;59;51;6;110.749
14;59;51;7;110.749
14;59;51;8;110.748
14;59;51;9;110.748
14;59;52;0;110.750
14;59;52;1;110.750
14;59;52;2;110.751
14;59;52;3;110.751
14;59;52;4;110.752
14;59;52;5;110.752
14;59;52;6;110.754
14;59;52;7;110.754
14;59;52;8;110.755
14;59;52;9;110.755
14;59;53;0;110.756
14;59;53;1;110.756
14;59;53;2;110.757
14;59;53;3;110.757
14;59;53;4;110.759
14;59;53;5;110.759
14;59;53;6;110.760
14;59;53;7;110.760
14;59;53;8;110.762
14;59;53;9;110.762
14;59;54;0;110.762
14;59;54;1;110.762
14;59;54;2;110.765
14;59;54;3;110.765
14;59;54;4;110.766
14;59;54;5;110.766
14;59;54;6;110.767
14;59;54;7;110.767
14;59;54;8;110.769
14;59;54;9;110.769
14;59;55;0;110.768
14;59;55;1;110.768
14;59;55;2;110.769
14;59;55;3;110.769
14;59;55;4;110.772
14;59;55;5;110.772
14;59;55;6;110.773
14;59;55;7;110.773
14;59;55;8;110.773
14;59;55;9;110.773
14;59;56;0;110.774
14;59;56;1;110.774
14;59;56;2;110.774
14;59;56;3;110.774
14;59;56;4;110.775
14;59;56;5;110.775
14;59;56;6;110.776
14;59;56;7;110.776
14;59;56;8;110.777
14;59;56;9;110.777
14;59;57;0;110.778
14;59;57;1;110.778
14;59;57;2;110.779
14;59;57;3;110.779
14;59;57;4;110.780
14;59;57;5;110.780
14;59;57;6;110.779
14;59;57;7;110.779
14;59;57;8;110.779
14;59;57;9;110.779
14;59;58;0;110.783
14;59;58;1;110.783
14;59;58;2;110.784
14;59;58;3;110.784
14;59;58;4;110.785
14;59;58;5;110.785
14;59;58;6;110.787
14;59;58;7;110.787
14;59;58;8;110.788
14;59;58;9;110.788
14;59;59;0;110.789
14;59;59;1;110.789
14;59;59;2;110.789
