13,23,16,1.5004e+05,0.317,-0.213
13,23,16,1.5008e+05,0.258,0.428
13,23,16,1.5012e+05,0.347,-0.631
13,23,16,1.5016e+05,0.352,0.242
13,23,16,1.502e+05,0.316,-0.054
13,23,16,1.5023e+05,0.256,-0.217
13,23,16,1.5027e+05,0.092,0.404
13,23,16,1.5031e+05,0.238,-0.236
13,23,16,1.5035e+05,0.303,-0.029
13,23,16,1.5039e+05,0.088,0.363
13,23,16,1.5043e+05,0.133,-0.452
13,23,16,1.5047e+05,-0.149,0.655
13,23,16,1.5051e+05,0.125,-0.21
13,23,16,1.5055e+05,-0.321,-0.113
13,23,16,1.5058e+05,0.147,0.385
13,23,16,1.5062e+05,-0.232,-0.347
13,23,16,1.5066e+05,-0.294,0.558
13,23,16,1.507e+05,-0.339,-0.558
13,23,16,1.5074e+05,-0.096,0.199
13,23,16,1.5078e+05,-0.194,-0.158
13,23,16,1.5082e+05,-0.461,-0.027
13,23,16,1.5086e+05,-0.09,0.042
13,23,16,1.509e+05,-0.64,-0.169
13,23,16,1.5094e+05,-0.441,0.485
13,23,16,1.5098e+05,-0.548,0.302
13,23,16,1.5102e+05,-0.071,0.234
13,23,16,1.5105e+05,-0.176,0.061
13,23,16,1.5109e+05,-0.074,0.097
13,23,16,1.5113e+05,0.112,-0.228
13,23,16,1.5117e+05,0.288,0.303
13,23,16,1.5121e+05,-0.078,0.439
13,23,16,1.5125e+05,0.206,-0.045
13,23,16,1.5129e+05,0.042,0.212
13,23,16,1.5133e+05,0.154,-0.2
13,23,16,1.5137e+05,0.161,-0.553
13,23,16,1.5141e+05,-0.297,0.4
13,23,16,1.5144e+05,-0.077,-0.155
13,23,16,1.5148e+05,0.005,-0.243
13,23,16,1.5152e+05,-0.103,0.616
13,23,16,1.5156e+05,0.198,-0.319
13,23,16,1.516e+05,-0.221,0.474
13,23,16,1.5164e+05,-0.105,-0.084
13,23,16,1.5168e+05,-0.504,-0.431
13,23,16,1.5172e+05,0.009,0.97
13,23,16,1.5176e+05,0.025,-0.004
13,23,16,1.518e+05,0.063,0.215
13,23,16,1.5184e+05,-0.129,0.027
13,23,16,1.5187e+05,-0.178,-0.537
13,23,16,1.5191e+05,-0.179,0.221
13,23,16,1.5195e+05,0.196,0.478
13,23,16,1.5199e+05,-0.278,0.086
13,23,16,1.5203e+05,-0.354,-0.06
13,23,16,1.5207e+05,-0.461,-0.151
13,23,16,1.5211e+05,-0.101,-0.037
13,23,16,1.5215e+05,-0.17,0.308
13,23,16,1.5219e+05,-0.146,0.309
13,23,16,1.5223e+05,-0.287,0.131
13,23,16,1.5226e+05,-0.01,-0.25
13,23,16,1.523e+05,-0.106,-0.252
13,23,16,1.5234e+05,-0.291,0.673
13,23,16,1.5238e+05,0.006,0.124
13,23,16,1.5242e+05,0.134,0.063
13,23,16,1.5246e+05,0.013,0.084
13,23,16,1.525e+05,-0.093,-0.101
13,23,16,1.5254e+05,-0.075,0.263
13,23,16,1.5258e+05,0.109,0.042
13,23,16,1.5262e+05,-0.384,-0.08
13,23,16,1.5266e+05,-0.202,0.206
13,23,16,1.527e+05,-0.386,-0.105
13,23,16,1.5273e+05,0.005,0.286
13,23,16,1.5277e+05,0.18,-0.357
13,23,16,1.5281e+05,-0.042,0.389
13,23,16,1.5285e+05,-0.18,-0.388
13,23,16,1.5289e+05,-0.419,-0.085
13,23,16,1.5293e+05,0.044,0.243
13,23,16,1.5297e+05,0.019,0.274
13,23,16,1.5301e+05,0.338,0.295
13,23,16,1.5305e+05,0.232,-0.178
13,23,16,1.5308e+05,0.006,-0.267
13,23,16,1.5312e+05,-0.236,-0.178
13,23,16,1.5316e+05,-0.02,0.757
13,23,16,1.532e+05,0.172,0.353
13,23,16,1.5324e+05,-0.099,0.135
13,23,16,1.5328e+05,0.123,-0.404
13,23,16,1.5332e+05,-0.003,-0.213
13,23,16,1.5336e+05,-0.131,-0.304
13,23,16,1.534e+05,-0.42,0.276
13,23,16,1.5344e+05,-0.788,0.568
13,23,16,1.5348e+05,-0.088,-0.36
13,23,16,1.5352e+05,-0.243,0.211
13,23,16,1.5355e+05,0.195,-0.344
13,23,16,1.5359e+05,0.247,-0.569
13,23,16,1.5363e+05,0.092,0.482
13,23,16,1.5367e+05,0.222,-0.068
13,23,16,1.5371e+05,0.223,0.132
13,23,16,1.5375e+05,0.117,-0.15
13,23,16,1.5379e+05,0.04,0.223
13,23,16,1.5383e+05,0.297,0.09
13,23,16,1.5387e+05,0.341,-0.26
13,23,16,1.5391e+05,0.172,-0.349
13,23,16,1.5394e+05,0.057,0.159
13,23,16,1.5398e+05,-0.232,-0.031
13,23,16,1.5402e+05,-0.162,0.224
13,23,16,1.5406e+05,0.104,0.274
13,23,16,1.541e+05,-0.145,-0.215
13,23,16,1.5414e+05,0.041,0.029
13,23,16,1.5418e+05,-0.197,-0.403
13,23,16,1.5422e+05,-0.019,-0.252
13,23,16,1.5426e+05,0.216,0.12
13,23,16,1.543e+05,0.051,-0.069
13,23,16,1.5434e+05,-0.236,0.121
13,23,16,1.5437e+05,0.087,-0.357
13,23,16,1.5441e+05,0.308,-0.225
13,23,16,1.5445e+05,0.13,0.284
13,23,16,1.5449e+05,0.098,0.164
13,23,16,1.5453e+05,0.168,-0.123
13,23,16,1.5457e+05,0.018,0.061
13,23,16,1.5461e+05,0.121,-0.585
13,23,16,1.5465e+05,0.036,0.397
13,23,16,1.5469e+05,0.2,0.112
13,23,16,1.5473e+05,0.192,-0.248
13,23,16,1.5476e+05,0.069,-0.08
13,23,16,1.548e+05,-0.012,-0.515
13,23,16,1.5484e+05,-0.061,0.05
13,23,16,1.5488e+05,-0.036,0.062
13,23,16,1.5492e+05,0.251,-0.284
13,23,16,1.5496e+05,0.008,0.39
13,23,16,1.55e+05,0.109,-0.332
13,23,16,1.5504e+05,0.015,-0.474
13,23,16,1.5508e+05,-0.142,0.597
13,23,16,1.5512e+05,-0.338,0.031
