11;16;47;6;106.434
11;16;47;7;106.434
11;16;47;8;106.435
11;16;47;9;106.435
11;16;48;0;106.432
11;16;48;1;106.432
11;16;48;2;106.433
11;16;48;3;106.433
11;16;48;4;106.430
11;16;48;5;106.430
11;16;48;6;106.430
11;16;48;7;106.430
11;16;48;8;106.428
11;16;48;9;106.428
11;16;49;0;106.430
11;16;49;1;106.430
11;16;49;2;106.430
11;16;49;3;106.430
11;16;49;4;106.432
11;16;49;5;106.432
11;16;49;6;106.434
11;16;49;7;106.434
11;16;49;8;106.436
11;16;49;9;106.436
11;16;50;0;106.438
11;16;50;1;106.438
11;16;50;2;106.437
11;16;50;3;106.437
11;16;50;4;106.437
11;16;50;5;106.437
11;16;50;6;106.438
11;16;50;7;106.438
11;16;50;8;106.439
11;16;50;9;106.439
11;16;51;0;106.439
11;16;51;1;106.439
11;16;51;2;106.440
11;16;51;3;106.440
11;16;51;4;106.440
11;16;51;5;106.440
11;16;51;6;106.440
11;16;51;7;106.440
11;16;51;8;106.437
11;16;51;9;106.437
11;16;52;0;106.437
11;16;52;1;106.437
11;16;52;2;106.435
11;16;52;3;106.435
11;16;52;4;106.437
11;16;52;5;106.437
11;16;52;6;106.440
11;16;52;7;106.440
11;16;52;8;106.438
11;16;52;9;106.438
11;16;53;0;106.442
11;16;53;1;106.442
11;16;53;2;106.441
11;16;53;3;106.441
11;16;53;4;106.444
11;16;53;5;106.444
11;16;53;6;106.444
11;16;53;7;106.444
11;16;53;8;106.449
11;16;53;9;106.449
11;16;54;0;106.448
11;16;54;1;106.448
11;16;54;2;106.450
11;16;54;3;106.450
11;16;54;4;106.450
11;16;54;5;106.450
11;16;54;6;106.451
11;16;54;7;106.451
11;16;54;8;106.451
11;16;54;9;106.451
11;16;55;0;106.453
11;16;55;1;106.453
11;16;55;2;106.453
11;16;55;3;106.453
11;16;55;4;106.454
11;16;55;5;106.454
11;16;55;6;106.454
11;16;55;7;106.454
11;16;55;8;106.452
11;16;55;9;106.452
11;16;56;0;106.454
11;16;56;1;106.454
11;16;56;2;106.449
11;16;56;3;106.449
11;16;56;4;106.452
11;16;56;5;106.452
11;16;56;6;106.454
11;16;56;7;106.454
11;16;56;8;106.456
11;16;56;9;106.456
11;16;57;0;106.455
11;16;57;1;106.455
11;16;57;2;106.457
11;16;57;3;106.457
11;16;57;4;106.454
11;16;57;5;106.454
11;16;57;6;106.458
11;16;57;7;106.458
11;16;57;8;106.456
11;16;57;9;106.456
11;16;58;0;106.457
11;16;58;1;106.457
11;16;58;2;106.456
11;16;58;3;106.456
11;16;58;4;106.454
11;16;58;5;106.454
11;16;58;6;106.452
11;16;58;7;106.452
11;16;58;8;106.451
11;16;58;9;106.451
11;16;59;0;106.451
11;16;59;1;106.451
11;16;59;2;106.449
11;16;59;3;106.449
11;16;59;4;106.447
