11,2,16,1.5004e+05,-0.298,-0.111
11,2,16,1.5008e+05,-0.274,0.319
11,2,16,1.5012e+05,-0.029,0.026
11,2,16,1.5016e+05,-0.062,0.078
11,2,16,1.502e+05,0.24,-0.269
11,2,16,1.5023e+05,0.13,0.498
11,2,16,1.5027e+05,0.378,0.095
11,2,16,1.5031e+05,-0.154,-0.338
11,2,16,1.5035e+05,-0.287,0.442
11,2,16,1.5039e+05,0.057,-0.234
11,2,16,1.5043e+05,-0.32,0.113
11,2,16,1.5047e+05,-0.041,-0.178
11,2,16,1.5051e+05,-0.206,-0.058
11,2,16,1.5055e+05,-0.241,0.095
11,2,16,1.5058e+05,-0.145,0.062
11,2,16,1.5062e+05,-0.138,0.349
11,2,16,1.5066e+05,0.162,-0.361
11,2,16,1.507e+05,-0.219,0.331
11,2,16,1.5074e+05,0.012,-0.075
11,2,16,1.5078e+05,-0.208,-0.109
11,2,16,1.5082e+05,-0.19,0.366
11,2,16,1.5086e+05,-0.079,-0.221
11,2,16,1.509e+05,-0.288,0.34
11,2,16,1.5094e+05,-0.2,0.251
11,2,16,1.5098e+05,-0.257,-0.283
11,2,16,1.5102e+05,-0.23,-0.059
11,2,16,1.5105e+05,-0.149,-0.192
11,2,16,1.5109e+05,-0.387,0.338
11,2,16,1.5113e+05,-0.098,-0.172
11,2,16,1.5117e+05,0.091,0.14
11,2,16,1.5121e+05,0.076,-0.214
11,2,16,1.5125e+05,0.089,0.003
11,2,16,1.5129e+05,0.023,0.271
11,2,16,1.5133e+05,0.174,-0.339
11,2,16,1.5137e+05,0.16,0.121
11,2,16,1.5141e+05,-0.064,0.342
11,2,16,1.5144e+05,0.044,-0.178
11,2,16,1.5148e+05,0.076,0.177
11,2,16,1.5152e+05,0.044,-0.095
11,2,16,1.5156e+05,-0.107,0.087
11,2,16,1.516e+05,-0.165,-0.007
11,2,16,1.5164e+05,-0.432,-0.036
11,2,16,1.5168e+05,-0.073,-0.013
11,2,16,1.5172e+05,-0.29,-0.121
11,2,16,1.5176e+05,0.051,-0.093
11,2,16,1.518e+05,0.118,-0.183
11,2,16,1.5184e+05,0.214,0.097
11,2,16,1.5187e+05,-0.127,0.023
11,2,16,1.5191e+05,0.167,0.209
11,2,16,1.5195e+05,0.284,-0.431
11,2,16,1.5199e+05,0.091,0.322
11,2,16,1.5203e+05,0.708,-0.113
11,2,16,1.5207e+05,0.296,-0.26
11,2,16,1.5211e+05,0.351,0.123
11,2,16,1.5215e+05,0.056,-0.629
11,2,16,1.5219e+05,-0.213,0.939
11,2,16,1.5223e+05,0,-0.271
11,2,16,1.5226e+05,-0.19,0.165
11,2,16,1.523e+05,0.269,-0.406
11,2,16,1.5234e+05,-0.031,-0.19
11,2,16,1.5238e+05,0.193,0.109
11,2,16,1.5242e+05,0.038,-0.236
11,2,16,1.5246e+05,0.178,-0.04
11,2,16,1.525e+05,-0.033,-0.128
11,2,16,1.5254e+05,-0.012,0.376
11,2,16,1.5258e+05,0.247,-0.298
11,2,16,1.5262e+05,0.365,0.274
11,2,16,1.5266e+05,0.701,-0.267
11,2,16,1.527e+05,0.128,-0.032
11,2,16,1.5273e+05,-0.05,-0.317
11,2,16,1.5277e+05,-0.084,0.189
11,2,16,1.5281e+05,0.277,0.121
11,2,16,1.5285e+05,0.021,-0.073
11,2,16,1.5289e+05,0.405,-0.296
11,2,16,1.5293e+05,0.159,-0.478
11,2,16,1.5297e+05,0.193,0.466
11,2,16,1.5301e+05,0.382,-0.868
11,2,16,1.5305e+05,-0.257,0.576
11,2,16,1.5308e+05,-0.151,-0.224
11,2,16,1.5312e+05,-0.301,0.721
11,2,16,1.5316e+05,0.422,-0.102
11,2,16,1.532e+05,0.289,-0.381
11,2,16,1.5324e+05,0.143,0.37
11,2,16,1.5328e+05,-0.194,-0.233
11,2,16,1.5332e+05,0.163,-0.001
11,2,16,1.5336e+05,0.28,-0.137
11,2,16,1.534e+05,-0.058,0.112
11,2,16,1.5344e+05,0.134,-0.06
11,2,16,1.5348e+05,0.158,-0.138
11,2,16,1.5352e+05,0.552,-0.38
11,2,16,1.5355e+05,0.154,0.102
11,2,16,1.5359e+05,0.081,-0.009
11,2,16,1.5363e+05,0.222,0.019
11,2,16,1.5367e+05,0.38,-0.013
11,2,16,1.5371e+05,0.299,-0.239
11,2,16,1.5375e+05,-0.251,0.486
11,2,16,1.5379e+05,0.42,-0.365
11,2,16,1.5383e+05,0.275,0.157
11,2,16,1.5387e+05,0.36,-0.705
11,2,16,1.5391e+05,-0.061,0.377
11,2,16,1.5394e+05,-0.18,0.558
11,2,16,1.5398e+05,0.219,0.001
11,2,16,1.5402e+05,0.117,-0.147
11,2,16,1.5406e+05,0.219,-0.852
11,2,16,1.541e+05,0.031,0.343
11,2,16,1.5414e+05,0.306,0.324
11,2,16,1.5418e+05,0.264,-0.545
11,2,16,1.5422e+05,0.4,-0.107
11,2,16,1.5426e+05,0.344,0.286
11,2,16,1.543e+05,0.331,0.034
11,2,16,1.5434e+05,0.316,-0.032
11,2,16,1.5437e+05,0.446,-0.119
11,2,16,1.5441e+05,0.34,-0.074
11,2,16,1.5445e+05,0.006,0.291
11,2,16,1.5449e+05,0.339,-0.598
11,2,16,1.5453e+05,0.308,-0.156
11,2,16,1.5457e+05,0.288,-0.044
11,2,16,1.5461e+05,-0.169,0.379
11,2,16,1.5465e+05,0.264,-0.319
11,2,16,1.5469e+05,0.013,0.371
11,2,16,1.5473e+05,0.058,-0.261
11,2,16,1.5476e+05,0.131,0.145
11,2,16,1.548e+05,0.228,-0.113
11,2,16,1.5484e+05,0.16,-0.267
11,2,16,1.5488e+05,-0.037,0.212
11,2,16,1.5492e+05,0.116,-0.516
11,2,16,1.5496e+05,0.006,0.593
11,2,16,1.55e+05,0.135,-0.03
11,2,16,1.5504e+05,0.676,-0.128
11,2,16,1.5508e+05,0.487,0.111
11,2,16,1.5512e+05,0.265,-0.69
11,2,16,1.5516e+05,-0.01,0.285
11,2,16,1.552e+05,-0.179,0.156
11,2,16,1.5523e+05,0.105,0.172
11,2,16,1.5527e+05,0.336,-0.19
11,2,16,1.5531e+05,0.373,-0.558
11,2,16,1.5535e+05,0.121,0.429
11,2,16,1.5539e+05,0.519,-0.092
11,2,16,1.5543e+05,0.512,-0.229
11,2,16,1.5547e+05,0.174,0.202
11,2,16,1.5551e+05,0.018,-0.385
11,2,16,1.5555e+05,-0.101,0.691
11,2,16,1.5558e+05,0.462,-0.929
11,2,16,1.5562e+05,0.002,0.346
11,2,16,1.5566e+05,0.288,0.288
11,2,16,1.557e+05,0.039,0.158
11,2,16,1.5574e+05,0.453,0.469
11,2,16,1.5578e+05,0.338,-0.394
11,2,16,1.5582e+05,-0.046,0.17
11,2,16,1.5586e+05,-0.223,0.161
11,2,16,1.559e+05,0.116,0.17
11,2,16,1.5594e+05,0.401,0.028
11,2,16,1.5598e+05,0.337,-0.03
11,2,16,1.5602e+05,-0.135,-0.596
11,2,16,1.5605e+05,0.207,0.193
11,2,16,1.5609e+05,-0.235,0.094
