12,34,6,1.5004e+05,0.349,-0.346
12,34,6,1.5008e+05,-0.165,-0.032
12,34,6,1.5012e+05,0.309,-0.082
12,34,6,1.5016e+05,-0.293,0.261
12,34,6,1.502e+05,0.103,0.119
12,34,6,1.5023e+05,-0.142,-0.13
12,34,6,1.5027e+05,0.363,0.566
12,34,6,1.5031e+05,0.337,-0.602
12,34,6,1.5035e+05,0.053,0.523
12,34,6,1.5039e+05,-0.053,-0.052
12,34,6,1.5043e+05,-0.355,-0.053
12,34,6,1.5047e+05,0.023,0.323
12,34,6,1.5051e+05,-0.328,-0.109
12,34,6,1.5055e+05,0.002,0.286
12,34,6,1.5058e+05,0.089,0.123
12,34,6,1.5062e+05,-0.018,-0.357
12,34,6,1.5066e+05,-0.285,-0.449
12,34,6,1.507e+05,-0.414,0.839
12,34,6,1.5074e+05,-0.679,0.236
12,34,6,1.5078e+05,-0.073,-0.474
12,34,6,1.5082e+05,-0.33,0.455
12,34,6,1.5086e+05,0.34,-0.37
12,34,6,1.509e+05,-0.029,0.113
12,34,6,1.5094e+05,-0.127,0.052
12,34,6,1.5098e+05,-0.007,-0.391
12,34,6,1.5102e+05,-0.061,0.987
12,34,6,1.5105e+05,0.149,-0.496
12,34,6,1.5109e+05,0.019,0.319
12,34,6,1.5113e+05,0.226,-0.011
12,34,6,1.5117e+05,0.298,-0.284
12,34,6,1.5121e+05,0.192,0.213
12,34,6,1.5125e+05,0.007,-0.182
12,34,6,1.5129e+05,-0.321,0.47
12,34,6,1.5133e+05,0.007,-0.254
12,34,6,1.5137e+05,-0.424,0.305
12,34,6,1.5141e+05,-0.111,0.022
12,34,6,1.5144e+05,-0.178,0.031
12,34,6,1.5148e+05,0.094,0.081
12,34,6,1.5152e+05,-0.186,0.037
12,34,6,1.5156e+05,-0.103,0.316
12,34,6,1.516e+05,-0.418,-0.233
12,34,6,1.5164e+05,-0.055,0.685
12,34,6,1.5168e+05,-0.221,-0.599
12,34,6,1.5172e+05,-0.246,0.071
12,34,6,1.5176e+05,-0.017,-0.338
12,34,6,1.518e+05,-0.127,0.559
12,34,6,1.5184e+05,0.283,0.085
12,34,6,1.5187e+05,0.041,-0.093
12,34,6,1.5191e+05,0.264,-0.015
12,34,6,1.5195e+05,-0.171,0.013
12,34,6,1.5199e+05,0.037,0.077
12,34,6,1.5203e+05,-0.002,0.203
12,34,6,1.5207e+05,0.006,0.2
12,34,6,1.5211e+05,0.005,-0.291
12,34,6,1.5215e+05,0.305,-0.211
12,34,6,1.5219e+05,-0.148,0.228
12,34,6,1.5223e+05,0.073,-0.045
12,34,6,1.5226e+05,-0.31,0.094
12,34,6,1.523e+05,-0.139,0.159
12,34,6,1.5234e+05,-0.093,0.274
12,34,6,1.5238e+05,0.366,-0.006
12,34,6,1.5242e+05,-0.065,-0.206
12,34,6,1.5246e+05,-0.264,-0.068
12,34,6,1.525e+05,-0.248,-0.734
12,34,6,1.5254e+05,-0.415,0.828
12,34,6,1.5258e+05,0.147,0.015
12,34,6,1.5262e+05,-0.029,0.3
12,34,6,1.5266e+05,0.344,-0.272
12,34,6,1.527e+05,-0.02,-0.835
12,34,6,1.5273e+05,0.044,0.051
12,34,6,1.5277e+05,0.2,0.163
12,34,6,1.5281e+05,0.091,0.053
12,34,6,1.5285e+05,0.334,0.187
12,34,6,1.5289e+05,0.23,-0.061
12,34,6,1.5293e+05,0.661,-0.673
12,34,6,1.5297e+05,0.464,0.212
12,34,6,1.5301e+05,-0.134,0.017
12,34,6,1.5305e+05,-0.31,-0.145
12,34,6,1.5308e+05,-0.288,0.993
12,34,6,1.5312e+05,0.449,-0.448
12,34,6,1.5316e+05,0.169,0.473
12,34,6,1.532e+05,0.423,-0.896
12,34,6,1.5324e+05,-0.507,-0.096
12,34,6,1.5328e+05,-0.173,0.266
12,34,6,1.5332e+05,-0.477,0.308
12,34,6,1.5336e+05,-0.171,0.688
12,34,6,1.534e+05,0.063,-0.437
12,34,6,1.5344e+05,0.335,-0.045
12,34,6,1.5348e+05,0.415,-1.206
12,34,6,1.5352e+05,0.118,0.144
12,34,6,1.5355e+05,0.202,0.209
12,34,6,1.5359e+05,-0.142,0.303
12,34,6,1.5363e+05,0.19,0.125
12,34,6,1.5367e+05,0.298,-0.159
12,34,6,1.5371e+05,0.7,0.419
12,34,6,1.5375e+05,0.482,-0.736
12,34,6,1.5379e+05,0.222,0.506
12,34,6,1.5383e+05,0.032,-0.832
12,34,6,1.5387e+05,-0.492,0.458
12,34,6,1.5391e+05,-0.102,0.069
12,34,6,1.5394e+05,-0.061,0.124
12,34,6,1.5398e+05,0.172,-0.101
12,34,6,1.5402e+05,-0.142,-0.642
12,34,6,1.5406e+05,-0.27,-0.196
12,34,6,1.541e+05,-0.134,0.321
12,34,6,1.5414e+05,0.333,0.114
12,34,6,1.5418e+05,0.029,0.305
12,34,6,1.5422e+05,0.324,-0.358
12,34,6,1.5426e+05,0.407,-0.516
12,34,6,1.543e+05,0.475,0.249
12,34,6,1.5434e+05,0.355,-0.172
12,34,6,1.5437e+05,-0.073,0.649
12,34,6,1.5441e+05,0.028,0.02
12,34,6,1.5445e+05,0.108,-0.029
12,34,6,1.5449e+05,0.546,-0.885
12,34,6,1.5453e+05,0.304,-0.635
12,34,6,1.5457e+05,-0.505,0.708
12,34,6,1.5461e+05,-0.665,0.789
12,34,6,1.5465e+05,-0.006,-0.525
12,34,6,1.5469e+05,-0.33,-0.132
12,34,6,1.5473e+05,0.052,0.003
12,34,6,1.5476e+05,-0.531,0.061
12,34,6,1.548e+05,-0.048,-0.024
12,34,6,1.5484e+05,0.051,-0.681
