10,43,36,1.5004e+05,0.101,-0.531
10,43,36,1.5008e+05,0.053,0.387
10,43,36,1.5012e+05,-0.005,-0.281
10,43,36,1.5016e+05,-0.439,0.533
10,43,36,1.502e+05,-0.054,0.107
10,43,36,1.5023e+05,-0.464,0.351
10,43,36,1.5027e+05,-0.135,0.549
10,43,36,1.5031e+05,-0.288,0.255
10,43,36,1.5035e+05,0.143,0.072
10,43,36,1.5039e+05,0.292,-0.752
10,43,36,1.5043e+05,-0.217,0.436
10,43,36,1.5047e+05,-0.091,-0.566
10,43,36,1.5051e+05,-0.37,0.451
10,43,36,1.5055e+05,0.365,0.054
10,43,36,1.5058e+05,-0.078,-0.156
10,43,36,1.5062e+05,-0.067,-0.094
10,43,36,1.5066e+05,-0.192,0.024
10,43,36,1.507e+05,0.086,-0.13
10,43,36,1.5074e+05,-0.173,-0.152
10,43,36,1.5078e+05,-0.06,0.426
10,43,36,1.5082e+05,0.035,0.146
10,43,36,1.5086e+05,0.238,-0.004
10,43,36,1.509e+05,0.015,-0.015
10,43,36,1.5094e+05,-0.043,0.436
10,43,36,1.5098e+05,-0.231,0.275
10,43,36,1.5102e+05,-0.491,0.373
10,43,36,1.5105e+05,-0.497,-0.056
10,43,36,1.5109e+05,0.053,0.155
10,43,36,1.5113e+05,0.326,-0.455
10,43,36,1.5117e+05,-0.002,-0.192
10,43,36,1.5121e+05,-0.065,-0.431
10,43,36,1.5125e+05,-0.51,0.293
10,43,36,1.5129e+05,-0.374,0.058
10,43,36,1.5133e+05,-0.432,0.012
10,43,36,1.5137e+05,-0.346,0.207
10,43,36,1.5141e+05,0.24,-0.014
10,43,36,1.5144e+05,0.957,-0.334
10,43,36,1.5148e+05,0.163,-0.192
10,43,36,1.5152e+05,0.006,-0.097
10,43,36,1.5156e+05,-0.367,0.524
10,43,36,1.516e+05,0.252,0.375
10,43,36,1.5164e+05,0.173,0.464
10,43,36,1.5168e+05,0.178,-0.014
10,43,36,1.5172e+05,0.12,-0.534
10,43,36,1.5176e+05,0.005,0.293
10,43,36,1.518e+05,-0.247,-0.062
10,43,36,1.5184e+05,-0.361,0.509
10,43,36,1.5187e+05,0.106,-0.225
10,43,36,1.5191e+05,-0.048,-0.256
10,43,36,1.5195e+05,0.525,-0.257
10,43,36,1.5199e+05,0.305,-0.094
10,43,36,1.5203e+05,0.035,-0.216
10,43,36,1.5207e+05,-0.418,0.211
10,43,36,1.5211e+05,-0.019,0.295
10,43,36,1.5215e+05,0.203,-0.216
10,43,36,1.5219e+05,0.185,-0.255
10,43,36,1.5223e+05,0.244,0.133
10,43,36,1.5226e+05,0.595,-0.648
10,43,36,1.523e+05,-0.012,0.449
10,43,36,1.5234e+05,0.044,-0.139
10,43,36,1.5238e+05,0.12,0.636
10,43,36,1.5242e+05,0.329,0.365
10,43,36,1.5246e+05,0.684,-0.374
10,43,36,1.525e+05,0.06,0.402
10,43,36,1.5254e+05,0.581,-0.906
10,43,36,1.5258e+05,0.08,0.334
10,43,36,1.5262e+05,0.059,-0.738
10,43,36,1.5266e+05,-0.417,0.458
10,43,36,1.527e+05,0.324,-0.171
10,43,36,1.5273e+05,0.081,-0.313
10,43,36,1.5277e+05,0.287,0.176
10,43,36,1.5281e+05,0.233,-0.497
10,43,36,1.5285e+05,-0.027,0.728
10,43,36,1.5289e+05,0.217,-0.659
10,43,36,1.5293e+05,-0.117,0.681
10,43,36,1.5297e+05,0.418,-0.431
10,43,36,1.5301e+05,0.42,-0.081
10,43,36,1.5305e+05,0.656,0.176
10,43,36,1.5308e+05,0.379,-0.266
10,43,36,1.5312e+05,0.34,0.069
10,43,36,1.5316e+05,0.011,-0.355
10,43,36,1.532e+05,-0.222,0.274
10,43,36,1.5324e+05,0.195,0.376
10,43,36,1.5328e+05,0.231,-0.053
10,43,36,1.5332e+05,0.25,-0.285
10,43,36,1.5336e+05,-0.205,-0.307
10,43,36,1.534e+05,-0.336,-0.064
10,43,36,1.5344e+05,-0.019,0.249
10,43,36,1.5348e+05,-0.091,0.494
10,43,36,1.5352e+05,0.273,-0.158
10,43,36,1.5355e+05,0.233,-0.304
10,43,36,1.5359e+05,0.489,-0.398
10,43,36,1.5363e+05,0.282,0.504
10,43,36,1.5367e+05,0.421,-0.307
10,43,36,1.5371e+05,-0.318,0.008
10,43,36,1.5375e+05,-0.079,0.294
10,43,36,1.5379e+05,0.138,-0.17
10,43,36,1.5383e+05,-0.037,0.798
10,43,36,1.5387e+05,0.511,-0.902
10,43,36,1.5391e+05,-0.604,0.861
10,43,36,1.5394e+05,-0.104,-0.531
10,43,36,1.5398e+05,-0.538,0.113
10,43,36,1.5402e+05,-0.082,0.278
10,43,36,1.5406e+05,-0.071,-0.286
10,43,36,1.541e+05,-0.005,0.541
10,43,36,1.5414e+05,0.312,-0.797
10,43,36,1.5418e+05,0.118,0.242
10,43,36,1.5422e+05,0.199,-0.325
10,43,36,1.5426e+05,0.115,0.115
10,43,36,1.543e+05,0.051,0.225
10,43,36,1.5434e+05,0.065,0.537
10,43,36,1.5437e+05,0.479,-0.521
10,43,36,1.5441e+05,0.492,-0.934
10,43,36,1.5445e+05,-0.055,0.274
10,43,36,1.5449e+05,-0.235,0.219
10,43,36,1.5453e+05,-0.121,0.191
10,43,36,1.5457e+05,-0.28,0.067
10,43,36,1.5461e+05,0.066,0.074
10,43,36,1.5465e+05,-0.079,0.473
10,43,36,1.5469e+05,0.058,-0.65
10,43,36,1.5473e+05,-0.139,0.209
10,43,36,1.5476e+05,-0.129,0.443
10,43,36,1.548e+05,-0.145,-0.221
10,43,36,1.5484e+05,-0.12,0.149
10,43,36,1.5488e+05,-0.182,0.077
10,43,36,1.5492e+05,-0.129,-0.242
10,43,36,1.5496e+05,-0.323,0.209
10,43,36,1.55e+05,-0.198,-0.242
10,43,36,1.5504e+05,-0.216,0.276
10,43,36,1.5508e+05,0.034,0.19
10,43,36,1.5512e+05,-0.072,0.144
10,43,36,1.5516e+05,0.376,-0.396
10,43,36,1.552e+05,-0.022,-0.24
10,43,36,1.5523e+05,-0.164,-0.2
10,43,36,1.5527e+05,-0.519,0.398
10,43,36,1.5531e+05,0.079,0.027
10,43,36,1.5535e+05,-0.356,0.412
10,43,36,1.5539e+05,0.355,-0.198
10,43,36,1.5543e+05,0.111,0.352
10,43,36,1.5547e+05,0.305,-0.152
10,43,36,1.5551e+05,0.055,-0.35
10,43,36,1.5555e+05,-0.14,0.265
10,43,36,1.5558e+05,-0.097,-0.294
10,43,36,1.5562e+05,-0.05,0.309
10,43,36,1.5566e+05,0.283,-0.691
10,43,36,1.557e+05,0.271,0.232
10,43,36,1.5574e+05,0.537,-0.221
10,43,36,1.5578e+05,0.382,0.153
10,43,36,1.5582e+05,0.297,0.019
10,43,36,1.5586e+05,0.012,0.052
10,43,36,1.559e+05,0.015,0.203
10,43,36,1.5594e+05,0.377,0.02
10,43,36,1.5598e+05,0.14,-0.262
10,43,36,1.5602e+05,-0.451,0.027
10,43,36,1.5605e+05,-0.199,0.349
10,43,36,1.5609e+05,0.086,-0.068
10,43,36,1.5613e+05,0.223,0.036
10,43,36,1.5617e+05,0.331,-0.157
10,43,36,1.5621e+05,-0.016,0.004
10,43,36,1.5625e+05,-0.146,-0.101
10,43,36,1.5629e+05,0.127,0.175
10,43,36,1.5633e+05,0.159,0.062
10,43,36,1.5637e+05,-0.209,0.044
10,43,36,1.5641e+05,-0.259,0.157
10,43,36,1.5644e+05,0.148,-0.194
10,43,36,1.5648e+05,0.419,0.108
10,43,36,1.5652e+05,0.4,-0.036
10,43,36,1.5656e+05,0.142,0.064
10,43,36,1.566e+05,-0.118,0.111
10,43,36,1.5664e+05,-0.192,-0.03
10,43,36,1.5668e+05,-0.135,0.407
10,43,36,1.5672e+05,-0.42,-0.058
10,43,36,1.5676e+05,0.043,-0.119
10,43,36,1.568e+05,-0.029,0.327
10,43,36,1.5684e+05,0.28,-0.071
10,43,36,1.5687e+05,-0.308,0.101
10,43,36,1.5691e+05,-0.352,0.137
10,43,36,1.5695e+05,-0.574,0.068
10,43,36,1.5699e+05,-0.326,0.161
10,43,36,1.5703e+05,0.059,0.054
10,43,36,1.5707e+05,0.404,0.239
10,43,36,1.5711e+05,0.534,-0.359
10,43,36,1.5715e+05,0.102,0.151
10,43,36,1.5719e+05,0.48,-0.237
10,43,36,1.5723e+05,-0.158,0.261
10,43,36,1.5726e+05,-0.17,0.307
10,43,36,1.573e+05,-0.454,-0.08
10,43,36,1.5734e+05,-0.545,0.573
10,43,36,1.5738e+05,0.206,-0.74
10,43,36,1.5742e+05,-0.333,0.853
10,43,36,1.5746e+05,-0.028,-0.764
10,43,36,1.575e+05,-0.946,0.653
10,43,36,1.5754e+05,-0.315,0.32
10,43,36,1.5758e+05,-0.319,-0.296
10,43,36,1.5762e+05,-0.087,1.057
10,43,36,1.5766e+05,0.425,-0.671
10,43,36,1.577e+05,-0.035,0.569
10,43,36,1.5773e+05,0.231,-0.828
10,43,36,1.5777e+05,-0.295,0.246
10,43,36,1.5781e+05,-0.347,0.825
10,43,36,1.5785e+05,-0.202,-0.152
10,43,36,1.5789e+05,-0.016,0.238
10,43,36,1.5793e+05,0.324,-0.465
10,43,36,1.5797e+05,0.176,0.257
10,43,36,1.5801e+05,0.214,-0.165
10,43,36,1.5805e+05,-0.158,-0.244
10,43,36,1.5808e+05,-0.252,0.035
10,43,36,1.5812e+05,-0.62,0.643
10,43,36,1.5816e+05,0.117,-0.45
10,43,36,1.582e+05,-0.396,0.559
10,43,36,1.5824e+05,0.246,-0.096
10,43,36,1.5828e+05,0.216,-0.127
10,43,36,1.5832e+05,-0.04,0.441
10,43,36,1.5836e+05,-0.231,-0.315
10,43,36,1.584e+05,-0.338,0.713
10,43,36,1.5844e+05,-0.051,-0.58
10,43,36,1.5848e+05,-0.207,0.191
10,43,36,1.5852e+05,0.107,0.436
10,43,36,1.5855e+05,0.133,-0.436
10,43,36,1.5859e+05,0.086,-0.329
10,43,36,1.5863e+05,-0.396,-0.055
10,43,36,1.5867e+05,-0.102,0.566
10,43,36,1.5871e+05,-0.077,0.082
10,43,36,1.5875e+05,0.043,-0.152
10,43,36,1.5879e+05,0.523,-0.109
10,43,36,1.5883e+05,0.28,-0.034
10,43,36,1.5887e+05,0.249,-0.221
10,43,36,1.5891e+05,-0.218,0.252
10,43,36,1.5894e+05,0.172,-0.197
10,43,36,1.5898e+05,-0.061,0.512
10,43,36,1.5902e+05,0.313,-0.075
