12;15;47;6;106.057
12;15;47;7;106.057
12;15;47;8;106.055
12;15;47;9;106.055
12;15;48;0;106.055
12;15;48;1;106.055
12;15;48;2;106.052
12;15;48;3;106.052
12;15;48;4;106.048
12;15;48;5;106.048
12;15;48;6;106.046
12;15;48;7;106.046
12;15;48;8;106.043
12;15;48;9;106.043
12;15;49;0;106.042
12;15;49;1;106.042
12;15;49;2;106.041
12;15;49;3;106.041
12;15;49;4;106.037
12;15;49;5;106.037
12;15;49;6;106.037
12;15;49;7;106.037
12;15;49;8;106.036
12;15;49;9;106.036
12;15;50;0;106.032
12;15;50;1;106.032
12;15;50;2;106.030
12;15;50;3;106.030
12;15;50;4;106.028
12;15;50;5;106.028
12;15;50;6;106.026
12;15;50;7;106.026
12;15;50;8;106.024
12;15;50;9;106.024
12;15;51;0;106.023
12;15;51;1;106.023
12;15;51;2;106.019
12;15;51;3;106.019
12;15;51;4;106.017
12;15;51;5;106.017
12;15;51;6;106.015
12;15;51;7;106.015
12;15;51;8;106.013
12;15;51;9;106.013
12;15;52;0;106.010
12;15;52;1;106.010
12;15;52;2;106.008
12;15;52;3;106.008
12;15;52;4;106.006
12;15;52;5;106.006
12;15;52;6;106.005
12;15;52;7;106.005
12;15;52;8;106.004
12;15;52;9;106.004
12;15;53;0;106.004
12;15;53;1;106.004
12;15;53;2;106.002
12;15;53;3;106.002
12;15;53;4;106.002
12;15;53;5;106.002
12;15;53;6;106.000
12;15;53;7;106.000
12;15;53;8;106.000
12;15;53;9;106.000
12;15;54;0;105.999
12;15;54;1;105.999
12;15;54;2;105.999
12;15;54;3;105.999
12;15;54;4;105.997
12;15;54;5;105.997
12;15;54;6;105.996
12;15;54;7;105.996
12;15;54;8;105.995
12;15;54;9;105.995
12;15;55;0;105.995
12;15;55;1;105.995
12;15;55;2;105.994
12;15;55;3;105.994
12;15;55;4;105.992
12;15;55;5;105.992
12;15;55;6;105.993
12;15;55;7;105.993
12;15;55;8;105.991
12;15;55;9;105.991
12;15;56;0;105.989
12;15;56;1;105.989
12;15;56;2;105.987
12;15;56;3;105.987
12;15;56;4;105.985
12;15;56;5;105.985
12;15;56;6;105.982
12;15;56;7;105.982
12;15;56;8;105.980
12;15;56;9;105.980
12;15;57;0;105.978
12;15;57;1;105.978
12;15;57;2;105.976
12;15;57;3;105.976
12;15;57;4;105.974
12;15;57;5;105.974
12;15;57;6;105.973
12;15;57;7;105.973
12;15;57;8;105.972
12;15;57;9;105.972
12;15;58;0;105.972
12;15;58;1;105.972
12;15;58;2;105.969
12;15;58;3;105.969
12;15;58;4;105.968
12;15;58;5;105.968
12;15;58;6;105.966
12;15;58;7;105.966
12;15;58;8;105.963
12;15;58;9;105.963
12;15;59;0;105.964
12;15;59;1;105.964
12;15;59;2;105.960
12;15;59;3;105.960
12;15;59;4;105.959
12;15;59;5;105.959
12;15;59;6;105.956
12;15;59;7;105.956
12;15;59;8;105.955
12;15;59;9;105.955
12;16;00;0;105.952
12;16;00;1;105.952
12;16;00;2;105.950
12;16;00;3;105.950
12;16;00;4;105.950
12;16;00;5;105.950
12;16;00;6;105.948
12;16;00;7;105.948
12;16;00;8;105.946
12;16;00;9;105.946
12;16;01;0;105.946
12;16;01;1;105.946
12;16;01;2;105.945
12;16;01;3;105.945
12;16;01;4;105.945
