14;01;47;6;111.478
14;01;47;7;111.478
14;01;47;8;111.479
14;01;47;9;111.479
14;01;48;0;111.478
14;01;48;1;111.478
14;01;48;2;111.479
14;01;48;3;111.479
14;01;48;4;111.479
14;01;48;5;111.479
14;01;48;6;111.479
14;01;48;7;111.479
14;01;48;8;111.479
14;01;48;9;111.479
14;01;49;0;111.478
14;01;49;1;111.478
14;01;49;2;111.479
14;01;49;3;111.479
14;01;49;4;111.478
14;01;49;5;111.478
14;01;49;6;111.478
14;01;49;7;111.478
14;01;49;8;111.480
14;01;49;9;111.480
14;01;50;0;111.481
14;01;50;1;111.481
14;01;50;2;111.482
14;01;50;3;111.482
14;01;50;4;111.484
14;01;50;5;111.484
14;01;50;6;111.483
14;01;50;7;111.483
14;01;50;8;111.485
14;01;50;9;111.485
14;01;51;0;111.485
14;01;51;1;111.485
14;01;51;2;111.485
14;01;51;3;111.485
14;01;51;4;111.485
14;01;51;5;111.485
14;01;51;6;111.486
14;01;51;7;111.486
14;01;51;8;111.486
14;01;51;9;111.486
14;01;52;0;111.485
14;01;52;1;111.485
14;01;52;2;111.485
14;01;52;3;111.485
14;01;52;4;111.484
14;01;52;5;111.484
14;01;52;6;111.485
14;01;52;7;111.485
14;01;52;8;111.483
14;01;52;9;111.483
14;01;53;0;111.483
14;01;53;1;111.483
14;01;53;2;111.481
14;01;53;3;111.481
14;01;53;4;111.480
14;01;53;5;111.480
14;01;53;6;111.479
14;01;53;7;111.479
14;01;53;8;111.478
14;01;53;9;111.478
14;01;54;0;111.478
14;01;54;1;111.478
14;01;54;2;111.477
14;01;54;3;111.477
14;01;54;4;111.475
14;01;54;5;111.475
14;01;54;6;111.476
14;01;54;7;111.476
14;01;54;8;111.475
14;01;54;9;111.475
14;01;55;0;111.475
14;01;55;1;111.475
14;01;55;2;111.474
14;01;55;3;111.474
14;01;55;4;111.474
14;01;55;5;111.474
14;01;55;6;111.474
14;01;55;7;111.474
14;01;55;8;111.473
14;01;55;9;111.473
14;01;56;0;111.475
14;01;56;1;111.475
14;01;56;2;111.474
14;01;56;3;111.474
14;01;56;4;111.473
14;01;56;5;111.473
14;01;56;6;111.473
14;01;56;7;111.473
14;01;56;8;111.472
14;01;56;9;111.472
14;01;57;0;111.472
14;01;57;1;111.472
14;01;57;2;111.471
14;01;57;3;111.471
14;01;57;4;111.470
14;01;57;5;111.470
14;01;57;6;111.467
14;01;57;7;111.467
14;01;57;8;111.467
14;01;57;9;111.467
14;01;58;0;111.467
14;01;58;1;111.467
14;01;58;2;111.466
14;01;58;3;111.466
14;01;58;4;111.466
14;01;58;5;111.466
14;01;58;6;111.466
14;01;58;7;111.466
14;01;58;8;111.467
14;01;58;9;111.467
14;01;59;0;111.468
14;01;59;1;111.468
14;01;59;2;111.468
14;01;59;3;111.468
14;01;59;4;111.468
14;01;59;5;111.468
14;01;59;6;111.469
14;01;59;7;111.469
14;01;59;8;111.468
14;01;59;9;111.468
14;02;00;0;111.469
14;02;00;1;111.469
14;02;00;2;111.469
14;02;00;3;111.469
14;02;00;4;111.470
14;02;00;5;111.470
14;02;00;6;111.470
14;02;00;7;111.470
14;02;00;8;111.471
14;02;00;9;111.471
14;02;01;0;111.472
14;02;01;1;111.472
14;02;01;2;111.471
14;02;01;3;111.471
14;02;01;4;111.473
14;02;01;5;111.473
14;02;01;6;111.474
14;02;01;7;111.474
14;02;01;8;111.476
14;02;01;9;111.476
14;02;02;0;111.477
14;02;02;1;111.477
14;02;02;2;111.476
14;02;02;3;111.476
14;02;02;4;111.479
14;02;02;5;111.479
14;02;02;6;111.479
14;02;02;7;111.479
14;02;02;8;111.479
14;02;02;9;111.479
14;02;03;0;111.480
14;02;03;1;111.480
14;02;03;2;111.481
14;02;03;3;111.481
14;02;03;4;111.479
14;02;03;5;111.479
14;02;03;6;111.481
14;02;03;7;111.481
