09;13;47;6;95.433
09;13;47;7;95.433
09;13;47;8;95.432
09;13;47;9;95.432
09;13;48;0;95.431
09;13;48;1;95.431
09;13;48;2;95.431
09;13;48;3;95.431
09;13;48;4;95.430
09;13;48;5;95.430
09;13;48;6;95.427
09;13;48;7;95.427
09;13;48;8;95.426
09;13;48;9;95.426
09;13;49;0;95.425
09;13;49;1;95.425
09;13;49;2;95.425
09;13;49;3;95.425
09;13;49;4;95.425
09;13;49;5;95.425
09;13;49;6;95.424
09;13;49;7;95.424
09;13;49;8;95.423
09;13;49;9;95.423
09;13;50;0;95.424
09;13;50;1;95.424
09;13;50;2;95.424
09;13;50;3;95.424
09;13;50;4;95.424
09;13;50;5;95.424
09;13;50;6;95.425
09;13;50;7;95.425
09;13;50;8;95.424
09;13;50;9;95.424
09;13;51;0;95.425
09;13;51;1;95.425
09;13;51;2;95.424
09;13;51;3;95.424
09;13;51;4;95.422
09;13;51;5;95.422
09;13;51;6;95.421
09;13;51;7;95.421
09;13;51;8;95.419
09;13;51;9;95.419
09;13;52;0;95.419
09;13;52;1;95.419
09;13;52;2;95.416
09;13;52;3;95.416
09;13;52;4;95.415
09;13;52;5;95.415
09;13;52;6;95.413
09;13;52;7;95.413
09;13;52;8;95.413
09;13;52;9;95.413
09;13;53;0;95.413
09;13;53;1;95.413
09;13;53;2;95.413
09;13;53;3;95.413
09;13;53;4;95.412
09;13;53;5;95.412
09;13;53;6;95.409
09;13;53;7;95.409
09;13;53;8;95.409
09;13;53;9;95.409
09;13;54;0;95.408
09;13;54;1;95.408
09;13;54;2;95.406
09;13;54;3;95.406
09;13;54;4;95.406
09;13;54;5;95.406
09;13;54;6;95.406
09;13;54;7;95.406
09;13;54;8;95.405
09;13;54;9;95.405
09;13;55;0;95.403
09;13;55;1;95.403
09;13;55;2;95.403
09;13;55;3;95.403
09;13;55;4;95.402
09;13;55;5;95.402
09;13;55;6;95.402
09;13;55;7;95.402
09;13;55;8;95.401
09;13;55;9;95.401
09;13;56;0;95.401
09;13;56;1;95.401
09;13;56;2;95.402
09;13;56;3;95.402
09;13;56;4;95.401
09;13;56;5;95.401
09;13;56;6;95.401
09;13;56;7;95.401
09;13;56;8;95.402
09;13;56;9;95.402
09;13;57;0;95.402
09;13;57;1;95.402
09;13;57;2;95.403
09;13;57;3;95.403
09;13;57;4;95.402
09;13;57;5;95.402
09;13;57;6;95.402
09;13;57;7;95.402
09;13;57;8;95.400
09;13;57;9;95.400
09;13;58;0;95.400
09;13;58;1;95.400
09;13;58;2;95.399
09;13;58;3;95.399
09;13;58;4;95.399
09;13;58;5;95.399
09;13;58;6;95.397
09;13;58;7;95.397
09;13;58;8;95.397
09;13;58;9;95.397
09;13;59;0;95.396
09;13;59;1;95.396
09;13;59;2;95.396
09;13;59;3;95.396
09;13;59;4;95.396
09;13;59;5;95.396
09;13;59;6;95.395
09;13;59;7;95.395
09;13;59;8;95.394
09;13;59;9;95.394
09;14;00;0;95.395
09;14;00;1;95.395
09;14;00;2;95.395
09;14;00;3;95.395
09;14;00;4;95.394
09;14;00;5;95.394
09;14;00;6;95.394
09;14;00;7;95.394
09;14;00;8;95.394
09;14;00;9;95.394
09;14;01;0;95.394
09;14;01;1;95.394
09;14;01;2;95.395
09;14;01;3;95.395
09;14;01;4;95.393
09;14;01;5;95.393
09;14;01;6;95.393
09;14;01;7;95.393
09;14;01;8;95.393
09;14;01;9;95.393
09;14;02;0;95.393
09;14;02;1;95.393
09;14;02;2;95.390
09;14;02;3;95.390
09;14;02;4;95.390
09;14;02;5;95.390
09;14;02;6;95.390
09;14;02;7;95.390
09;14;02;8;95.388
09;14;02;9;95.388
09;14;03;0;95.388
09;14;03;1;95.388
09;14;03;2;95.387
09;14;03;3;95.387
09;14;03;4;95.386
09;14;03;5;95.386
09;14;03;6;95.386
