08;50;47;6;84.324
08;50;47;7;84.324
08;50;47;8;84.326
08;50;47;9;84.326
08;50;48;0;84.329
08;50;48;1;84.329
08;50;48;2;84.330
08;50;48;3;84.330
08;50;48;4;84.333
08;50;48;5;84.333
08;50;48;6;84.334
08;50;48;7;84.334
08;50;48;8;84.336
08;50;48;9;84.336
08;50;49;0;84.337
08;50;49;1;84.337
08;50;49;2;84.340
08;50;49;3;84.340
08;50;49;4;84.341
08;50;49;5;84.341
08;50;49;6;84.340
08;50;49;7;84.340
08;50;49;8;84.340
08;50;49;9;84.340
08;50;50;0;84.338
08;50;50;1;84.338
08;50;50;2;84.340
08;50;50;3;84.340
08;50;50;4;84.339
08;50;50;5;84.339
08;50;50;6;84.338
08;50;50;7;84.338
08;50;50;8;84.337
08;50;50;9;84.337
08;50;51;0;84.337
08;50;51;1;84.337
08;50;51;2;84.338
08;50;51;3;84.338
08;50;51;4;84.337
08;50;51;5;84.337
08;50;51;6;84.336
08;50;51;7;84.336
08;50;51;8;84.337
08;50;51;9;84.337
08;50;52;0;84.338
08;50;52;1;84.338
08;50;52;2;84.339
08;50;52;3;84.339
08;50;52;4;84.338
08;50;52;5;84.338
08;50;52;6;84.341
08;50;52;7;84.341
08;50;52;8;84.342
08;50;52;9;84.342
08;50;53;0;84.342
08;50;53;1;84.342
08;50;53;2;84.343
08;50;53;3;84.343
08;50;53;4;84.343
08;50;53;5;84.343
08;50;53;6;84.343
08;50;53;7;84.343
08;50;53;8;84.342
08;50;53;9;84.342
08;50;54;0;84.343
08;50;54;1;84.343
08;50;54;2;84.343
08;50;54;3;84.343
08;50;54;4;84.341
08;50;54;5;84.341
08;50;54;6;84.342
08;50;54;7;84.342
08;50;54;8;84.341
08;50;54;9;84.341
08;50;55;0;84.341
08;50;55;1;84.341
08;50;55;2;84.341
08;50;55;3;84.341
08;50;55;4;84.341
08;50;55;5;84.341
08;50;55;6;84.341
08;50;55;7;84.341
08;50;55;8;84.340
08;50;55;9;84.340
08;50;56;0;84.340
08;50;56;1;84.340
08;50;56;2;84.340
08;50;56;3;84.340
08;50;56;4;84.340
08;50;56;5;84.340
08;50;56;6;84.339
08;50;56;7;84.339
08;50;56;8;84.338
08;50;56;9;84.338
08;50;57;0;84.339
08;50;57;1;84.339
08;50;57;2;84.338
08;50;57;3;84.338
08;50;57;4;84.339
08;50;57;5;84.339
08;50;57;6;84.339
08;50;57;7;84.339
08;50;57;8;84.339
08;50;57;9;84.339
08;50;58;0;84.340
08;50;58;1;84.340
08;50;58;2;84.341
08;50;58;3;84.341
08;50;58;4;84.341
08;50;58;5;84.341
08;50;58;6;84.342
08;50;58;7;84.342
08;50;58;8;84.341
08;50;58;9;84.341
08;50;59;0;84.342
08;50;59;1;84.342
08;50;59;2;84.341
08;50;59;3;84.341
08;50;59;4;84.341
08;50;59;5;84.341
08;50;59;6;84.342
08;50;59;7;84.342
08;50;59;8;84.341
08;50;59;9;84.341
08;51;00;0;84.343
08;51;00;1;84.343
08;51;00;2;84.342
08;51;00;3;84.342
08;51;00;4;84.344
08;51;00;5;84.344
08;51;00;6;84.345
08;51;00;7;84.345
08;51;00;8;84.346
08;51;00;9;84.346
08;51;01;0;84.350
08;51;01;1;84.350
08;51;01;2;84.352
08;51;01;3;84.352
08;51;01;4;84.357
08;51;01;5;84.357
08;51;01;6;84.360
08;51;01;7;84.360
08;51;01;8;84.362
08;51;01;9;84.362
08;51;02;0;84.363
08;51;02;1;84.363
08;51;02;2;84.367
08;51;02;3;84.367
08;51;02;4;84.365
08;51;02;5;84.365
08;51;02;6;84.365
08;51;02;7;84.365
08;51;02;8;84.366
08;51;02;9;84.366
08;51;03;0;84.367
08;51;03;1;84.367
08;51;03;2;84.367
08;51;03;3;84.367
08;51;03;4;84.366
08;51;03;5;84.366
08;51;03;6;84.365
08;51;03;7;84.365
08;51;03;8;84.365
08;51;03;9;84.365
08;51;04;0;84.365
08;51;04;1;84.365
08;51;04;2;84.365
08;51;04;3;84.365
08;51;04;4;84.366
08;51;04;5;84.366
08;51;04;6;84.366
08;51;04;7;84.366
08;51;04;8;84.367
08;51;04;9;84.367
08;51;05;0;84.367
08;51;05;1;84.367
08;51;05;2;84.366
08;51;05;3;84.366
08;51;05;4;84.367
08;51;05;5;84.367
08;51;05;6;84.367
08;51;05;7;84.367
08;51;05;8;84.365
08;51;05;9;84.365
08;51;06;0;84.365
08;51;06;1;84.365
08;51;06;2;84.365
08;51;06;3;84.365
08;51;06;4;84.365
08;51;06;5;84.365
08;51;06;6;84.364
08;51;06;7;84.364
08;51;06;8;84.363
08;51;06;9;84.363
08;51;07;0;84.363
08;51;07;1;84.363
08;51;07;2;84.363
08;51;07;3;84.363
08;51;07;4;84.363
08;51;07;5;84.363
08;51;07;6;84.363
08;51;07;7;84.363
08;51;07;8;84.364
08;51;07;9;84.364
08;51;08;0;84.365
08;51;08;1;84.365
08;51;08;2;84.364
08;51;08;3;84.364
08;51;08;4;84.365
08;51;08;5;84.365
08;51;08;6;84.364
08;51;08;7;84.364
08;51;08;8;84.364
08;51;08;9;84.364
08;51;09;0;84.364
08;51;09;1;84.364
08;51;09;2;84.364
08;51;09;3;84.364
08;51;09;4;84.364
08;51;09;5;84.364
08;51;09;6;84.363
08;51;09;7;84.363
08;51;09;8;84.364
08;51;09;9;84.364
08;51;10;0;84.364
08;51;10;1;84.364
08;51;10;2;84.363
08;51;10;3;84.363
08;51;10;4;84.364
08;51;10;5;84.364
08;51;10;6;84.365
08;51;10;7;84.365
08;51;10;8;84.364
08;51;10;9;84.364
08;51;11;0;84.368
08;51;11;1;84.368
08;51;11;2;84.368
08;51;11;3;84.368
08;51;11;4;84.370
08;51;11;5;84.370
08;51;11;6;84.371
08;51;11;7;84.371
08;51;11;8;84.372
08;51;11;9;84.372
08;51;12;0;84.373
08;51;12;1;84.373
08;51;12;2;84.372
08;51;12;3;84.372
08;51;12;4;84.373
08;51;12;5;84.373
08;51;12;6;84.374
08;51;12;7;84.374
08;51;12;8;84.373
08;51;12;9;84.373
08;51;13;0;84.373
08;51;13;1;84.373
08;51;13;2;84.372
08;51;13;3;84.372
08;51;13;4;84.372
08;51;13;5;84.372
08;51;13;6;84.371
08;51;13;7;84.371
08;51;13;8;84.371
08;51;13;9;84.371
08;51;14;0;84.371
08;51;14;1;84.371
08;51;14;2;84.370
08;51;14;3;84.370
08;51;14;4;84.368
08;51;14;5;84.368
08;51;14;6;84.367
08;51;14;7;84.367
08;51;14;8;84.367
08;51;14;9;84.367
08;51;15;0;84.367
08;51;15;1;84.367
08;51;15;2;84.365
08;51;15;3;84.365
08;51;15;4;84.365
08;51;15;5;84.365
08;51;15;6;84.365
08;51;15;7;84.365
08;51;15;8;84.366
08;51;15;9;84.366
08;51;16;0;84.365
08;51;16;1;84.365
08;51;16;2;84.365
08;51;16;3;84.365
08;51;16;4;84.367
08;51;16;5;84.367
08;51;16;6;84.367
08;51;16;7;84.367
08;51;16;8;84.367
08;51;16;9;84.367
08;51;17;0;84.367
08;51;17;1;84.367
08;51;17;2;84.366
08;51;17;3;84.366
08;51;17;4;84.365
08;51;17;5;84.365
08;51;17;6;84.365
08;51;17;7;84.365
08;51;17;8;84.364
08;51;17;9;84.364
08;51;18;0;84.362
08;51;18;1;84.362
08;51;18;2;84.361
08;51;18;3;84.361
08;51;18;4;84.360
08;51;18;5;84.360
08;51;18;6;84.360
08;51;18;7;84.360
08;51;18;8;84.357
08;51;18;9;84.357
08;51;19;0;84.358
08;51;19;1;84.358
08;51;19;2;84.358
08;51;19;3;84.358
08;51;19;4;84.358
08;51;19;5;84.358
08;51;19;6;84.358
08;51;19;7;84.358
08;51;19;8;84.359
08;51;19;9;84.359
08;51;20;0;84.359
08;51;20;1;84.359
08;51;20;2;84.360
08;51;20;3;84.360
08;51;20;4;84.359
08;51;20;5;84.359
08;51;20;6;84.358
08;51;20;7;84.358
08;51;20;8;84.356
08;51;20;9;84.356
08;51;21;0;84.356
08;51;21;1;84.356
08;51;21;2;84.356
08;51;21;3;84.356
08;51;21;4;84.356
08;51;21;5;84.356
08;51;21;6;84.356
08;51;21;7;84.356
08;51;21;8;84.355
08;51;21;9;84.355
08;51;22;0;84.354
08;51;22;1;84.354
08;51;22;2;84.354
08;51;22;3;84.354
08;51;22;4;84.354
08;51;22;5;84.354
08;51;22;6;84.354
08;51;22;7;84.354
08;51;22;8;84.353
08;51;22;9;84.353
08;51;23;0;84.353
08;51;23;1;84.353
08;51;23;2;84.354
08;51;23;3;84.354
08;51;23;4;84.353
08;51;23;5;84.353
08;51;23;6;84.352
08;51;23;7;84.352
08;51;23;8;84.351
08;51;23;9;84.351
08;51;24;0;84.350
08;51;24;1;84.350
08;51;24;2;84.348
08;51;24;3;84.348
08;51;24;4;84.348
08;51;24;5;84.348
08;51;24;6;84.348
08;51;24;7;84.348
08;51;24;8;84.347
08;51;24;9;84.347
08;51;25;0;84.348
08;51;25;1;84.348
08;51;25;2;84.348
08;51;25;3;84.348
08;51;25;4;84.350
08;51;25;5;84.350
08;51;25;6;84.351
08;51;25;7;84.351
08;51;25;8;84.353
08;51;25;9;84.353
08;51;26;0;84.357
08;51;26;1;84.357
08;51;26;2;84.359
08;51;26;3;84.359
08;51;26;4;84.360
08;51;26;5;84.360
08;51;26;6;84.362
08;51;26;7;84.362
08;51;26;8;84.363
08;51;26;9;84.363
08;51;27;0;84.364
08;51;27;1;84.364
08;51;27;2;84.365
08;51;27;3;84.365
08;51;27;4;84.367
08;51;27;5;84.367
08;51;27;6;84.368
08;51;27;7;84.368
08;51;27;8;84.367
08;51;27;9;84.367
08;51;28;0;84.368
08;51;28;1;84.368
08;51;28;2;84.367
08;51;28;3;84.367
08;51;28;4;84.367
08;51;28;5;84.367
08;51;28;6;84.365
08;51;28;7;84.365
08;51;28;8;84.366
08;51;28;9;84.366
08;51;29;0;84.365
08;51;29;1;84.365
08;51;29;2;84.365
08;51;29;3;84.365
08;51;29;4;84.364
08;51;29;5;84.364
08;51;29;6;84.364
08;51;29;7;84.364
08;51;29;8;84.365
08;51;29;9;84.365
08;51;30;0;84.362
08;51;30;1;84.362
08;51;30;2;84.363
08;51;30;3;84.363
08;51;30;4;84.362
08;51;30;5;84.362
08;51;30;6;84.360
08;51;30;7;84.360
08;51;30;8;84.363
08;51;30;9;84.363
08;51;31;0;84.362
08;51;31;1;84.362
08;51;31;2;84.361
08;51;31;3;84.361
08;51;31;4;84.362
08;51;31;5;84.362
08;51;31;6;84.363
08;51;31;7;84.363
08;51;31;8;84.363
08;51;31;9;84.363
08;51;32;0;84.365
08;51;32;1;84.365
08;51;32;2;84.364
08;51;32;3;84.364
08;51;32;4;84.365
08;51;32;5;84.365
08;51;32;6;84.367
08;51;32;7;84.367
08;51;32;8;84.367
08;51;32;9;84.367
08;51;33;0;84.366
08;51;33;1;84.366
08;51;33;2;84.366
08;51;33;3;84.366
08;51;33;4;84.365
08;51;33;5;84.365
08;51;33;6;84.366
08;51;33;7;84.366
08;51;33;8;84.365
08;51;33;9;84.365
08;51;34;0;84.366
08;51;34;1;84.366
08;51;34;2;84.366
08;51;34;3;84.366
08;51;34;4;84.366
08;51;34;5;84.366
08;51;34;6;84.366
08;51;34;7;84.366
08;51;34;8;84.365
08;51;34;9;84.365
08;51;35;0;84.365
08;51;35;1;84.365
08;51;35;2;84.363
08;51;35;3;84.363
08;51;35;4;84.364
08;51;35;5;84.364
08;51;35;6;84.364
08;51;35;7;84.364
08;51;35;8;84.365
08;51;35;9;84.365
08;51;36;0;84.365
08;51;36;1;84.365
08;51;36;2;84.365
08;51;36;3;84.365
08;51;36;4;84.363
08;51;36;5;84.363
08;51;36;6;84.364
08;51;36;7;84.364
08;51;36;8;84.362
08;51;36;9;84.362
08;51;37;0;84.363
08;51;37;1;84.363
08;51;37;2;84.361
08;51;37;3;84.361
08;51;37;4;84.361
08;51;37;5;84.361
08;51;37;6;84.361
08;51;37;7;84.361
08;51;37;8;84.363
08;51;37;9;84.363
08;51;38;0;84.362
08;51;38;1;84.362
08;51;38;2;84.363
08;51;38;3;84.363
08;51;38;4;84.362
08;51;38;5;84.362
08;51;38;6;84.361
08;51;38;7;84.361
08;51;38;8;84.361
08;51;38;9;84.361
08;51;39;0;84.362
08;51;39;1;84.362
08;51;39;2;84.361
08;51;39;3;84.361
08;51;39;4;84.363
08;51;39;5;84.363
08;51;39;6;84.362
08;51;39;7;84.362
08;51;39;8;84.361
08;51;39;9;84.361
08;51;40;0;84.362
08;51;40;1;84.362
08;51;40;2;84.360
08;51;40;3;84.360
08;51;40;4;84.359
08;51;40;5;84.359
08;51;40;6;84.358
08;51;40;7;84.358
08;51;40;8;84.356
08;51;40;9;84.356
08;51;41;0;84.357
08;51;41;1;84.357
08;51;41;2;84.356
08;51;41;3;84.356
08;51;41;4;84.355
08;51;41;5;84.355
08;51;41;6;84.354
08;51;41;7;84.354
08;51;41;8;84.354
08;51;41;9;84.354
08;51;42;0;84.353
08;51;42;1;84.353
08;51;42;2;84.354
08;51;42;3;84.354
08;51;42;4;84.354
08;51;42;5;84.354
08;51;42;6;84.354
08;51;42;7;84.354
08;51;42;8;84.353
08;51;42;9;84.353
08;51;43;0;84.354
08;51;43;1;84.354
08;51;43;2;84.353
08;51;43;3;84.353
08;51;43;4;84.354
08;51;43;5;84.354
08;51;43;6;84.355
08;51;43;7;84.355
08;51;43;8;84.354
08;51;43;9;84.354
08;51;44;0;84.354
08;51;44;1;84.354
08;51;44;2;84.355
08;51;44;3;84.355
08;51;44;4;84.356
08;51;44;5;84.356
08;51;44;6;84.356
08;51;44;7;84.356
08;51;44;8;84.354
08;51;44;9;84.354
08;51;45;0;84.355
08;51;45;1;84.355
08;51;45;2;84.356
08;51;45;3;84.356
08;51;45;4;84.355
08;51;45;5;84.355
08;51;45;6;84.355
08;51;45;7;84.355
08;51;45;8;84.356
08;51;45;9;84.356
08;51;46;0;84.355
08;51;46;1;84.355
08;51;46;2;84.359
08;51;46;3;84.359
08;51;46;4;84.360
08;51;46;5;84.360
08;51;46;6;84.360
08;51;46;7;84.360
08;51;46;8;84.361
08;51;46;9;84.361
08;51;47;0;84.361
08;51;47;1;84.361
08;51;47;2;84.362
08;51;47;3;84.362
08;51;47;4;84.362
08;51;47;5;84.362
