11,38,16,1.5004e+05,-0.069,-0.384
11,38,16,1.5008e+05,-0.124,0.654
11,38,16,1.5012e+05,-0.285,-0.373
11,38,16,1.5016e+05,-0.243,0.294
11,38,16,1.502e+05,0.236,0.028
11,38,16,1.5023e+05,0.042,0.202
11,38,16,1.5027e+05,-0.13,-0.464
11,38,16,1.5031e+05,-0.36,0.056
11,38,16,1.5035e+05,-0.211,-0.197
11,38,16,1.5039e+05,-0.016,-0.117
11,38,16,1.5043e+05,-0.178,1.113
11,38,16,1.5047e+05,0.052,-0.604
11,38,16,1.5051e+05,-0.265,0.243
11,38,16,1.5055e+05,0.335,-0.831
11,38,16,1.5058e+05,-0.257,0.266
11,38,16,1.5062e+05,-0.117,0.645
11,38,16,1.5066e+05,-0.036,-0.472
11,38,16,1.507e+05,0.218,0.429
11,38,16,1.5074e+05,0.278,-0.989
11,38,16,1.5078e+05,-0.351,0.601
11,38,16,1.5082e+05,-0.158,0.217
11,38,16,1.5086e+05,-0.33,0.075
11,38,16,1.509e+05,0.195,-0.095
11,38,16,1.5094e+05,-0.34,-0.118
11,38,16,1.5098e+05,-0.097,0.294
11,38,16,1.5102e+05,0.484,-0.293
11,38,16,1.5105e+05,0.395,-0.424
11,38,16,1.5109e+05,-0.065,-0.174
11,38,16,1.5113e+05,-0.398,0.094
11,38,16,1.5117e+05,-0.407,0.357
11,38,16,1.5121e+05,-0.298,0.303
11,38,16,1.5125e+05,-0.044,0.22
11,38,16,1.5129e+05,0.485,-0.267
11,38,16,1.5133e+05,0.205,-0.027
11,38,16,1.5137e+05,0.448,-0.539
11,38,16,1.5141e+05,-0.254,0.634
11,38,16,1.5144e+05,0.073,-0.379
11,38,16,1.5148e+05,-0.256,0.591
11,38,16,1.5152e+05,0.425,0.628
11,38,16,1.5156e+05,0.548,-1.072
11,38,16,1.516e+05,0.622,0.181
11,38,16,1.5164e+05,0.669,-1.078
11,38,16,1.5168e+05,0.034,0.89
11,38,16,1.5172e+05,-0.29,0.009
11,38,16,1.5176e+05,-0.475,0.007
11,38,16,1.518e+05,-0.197,0.446
11,38,16,1.5184e+05,0.026,0.071
11,38,16,1.5187e+05,0.241,0.329
11,38,16,1.5191e+05,0.094,-0.395
11,38,16,1.5195e+05,-0.234,-0.066
11,38,16,1.5199e+05,-0.595,0.192
11,38,16,1.5203e+05,-0.492,0.946
11,38,16,1.5207e+05,-0.075,-0.281
11,38,16,1.5211e+05,0.037,0.055
11,38,16,1.5215e+05,-0.066,0.401
11,38,16,1.5219e+05,0.572,-0.721
11,38,16,1.5223e+05,-0.018,0.243
11,38,16,1.5226e+05,-0.098,-0.048
11,38,16,1.523e+05,-0.222,0.184
11,38,16,1.5234e+05,0.002,0.684
11,38,16,1.5238e+05,0.096,-0.247
11,38,16,1.5242e+05,0.367,0.27
11,38,16,1.5246e+05,0.521,-0.225
11,38,16,1.525e+05,-0.255,-0.447
11,38,16,1.5254e+05,-0.252,0.772
11,38,16,1.5258e+05,-0.243,0.147
11,38,16,1.5262e+05,0.039,0.422
11,38,16,1.5266e+05,-0.045,-0.057
11,38,16,1.527e+05,0.17,-0.175
11,38,16,1.5273e+05,0.114,-0.109
11,38,16,1.5277e+05,-0.149,0.155
11,38,16,1.5281e+05,-0.111,0.134
11,38,16,1.5285e+05,-0.506,0.463
11,38,16,1.5289e+05,-0.254,0.049
11,38,16,1.5293e+05,0.103,-0.071
11,38,16,1.5297e+05,0.705,0.111
11,38,16,1.5301e+05,0.385,-0.434
11,38,16,1.5305e+05,0.392,-0.131
11,38,16,1.5308e+05,-0.146,0.21
11,38,16,1.5312e+05,0.433,-0.145
11,38,16,1.5316e+05,0.207,0.646
11,38,16,1.532e+05,0.249,0.207
11,38,16,1.5324e+05,0.296,-0.097
11,38,16,1.5328e+05,0.001,0.225
11,38,16,1.5332e+05,-0.032,-0.608
11,38,16,1.5336e+05,-0.452,0.859
11,38,16,1.534e+05,-0.132,0.052
11,38,16,1.5344e+05,-0.519,-0.049
11,38,16,1.5348e+05,0.013,0.416
11,38,16,1.5352e+05,0.093,-0.998
11,38,16,1.5355e+05,-0.029,0.615
11,38,16,1.5359e+05,0.035,-0.587
11,38,16,1.5363e+05,-0.502,0.549
11,38,16,1.5367e+05,-0.211,-0.165
11,38,16,1.5371e+05,-0.355,0.063
11,38,16,1.5375e+05,0.182,0.156
11,38,16,1.5379e+05,0.572,0.203
11,38,16,1.5383e+05,0.568,-0.677
11,38,16,1.5387e+05,-0.213,0.3
11,38,16,1.5391e+05,0.251,-0.214
11,38,16,1.5394e+05,-0.554,-0.036
11,38,16,1.5398e+05,0.204,0.553
11,38,16,1.5402e+05,0.019,-0.126
11,38,16,1.5406e+05,0.44,-0.055
11,38,16,1.541e+05,0.423,-0.382
11,38,16,1.5414e+05,0.174,0.155
11,38,16,1.5418e+05,0.101,-0.146
11,38,16,1.5422e+05,-0.282,0.434
11,38,16,1.5426e+05,-0.3,0.065
11,38,16,1.543e+05,0.249,0.169
11,38,16,1.5434e+05,0.645,-0.417
11,38,16,1.5437e+05,0.234,-0.117
11,38,16,1.5441e+05,0.415,0.021
11,38,16,1.5445e+05,0.175,0.227
11,38,16,1.5449e+05,0.383,-0.238
11,38,16,1.5453e+05,0.005,0.55
11,38,16,1.5457e+05,0.346,-0.347
11,38,16,1.5461e+05,0.185,0.191
11,38,16,1.5465e+05,0.529,0.095
11,38,16,1.5469e+05,0.457,-0.796
11,38,16,1.5473e+05,-0.214,0.539
11,38,16,1.5476e+05,-0.466,-0.06
11,38,16,1.548e+05,-0.255,0.114
11,38,16,1.5484e+05,-0.551,0.181
11,38,16,1.5488e+05,-0.215,-0.03
11,38,16,1.5492e+05,0.038,-0.036
11,38,16,1.5496e+05,0.038,-0.415
11,38,16,1.55e+05,-0.019,0.162
11,38,16,1.5504e+05,-0.334,-0.683
11,38,16,1.5508e+05,-0.65,0.559
11,38,16,1.5512e+05,0.014,0.149
11,38,16,1.5516e+05,-0.078,0.134
11,38,16,1.552e+05,0.276,0.071
11,38,16,1.5523e+05,-0.12,-0.274
11,38,16,1.5527e+05,0.038,0.251
11,38,16,1.5531e+05,0.091,-0.196
11,38,16,1.5535e+05,-0.125,0.136
11,38,16,1.5539e+05,-0.183,0.042
11,38,16,1.5543e+05,-0.477,0.262
11,38,16,1.5547e+05,-0.159,0.035
11,38,16,1.5551e+05,0.074,-0.078
11,38,16,1.5555e+05,-0.036,0.346
11,38,16,1.5558e+05,-0.225,-0.084
11,38,16,1.5562e+05,-0.011,0.207
11,38,16,1.5566e+05,0.16,-0.279
11,38,16,1.557e+05,0.091,0.073
11,38,16,1.5574e+05,-0.037,-0.108
11,38,16,1.5578e+05,0.095,0.12
11,38,16,1.5582e+05,-0.185,-0.034
11,38,16,1.5586e+05,0.048,0.085
11,38,16,1.559e+05,0.328,0.277
11,38,16,1.5594e+05,-0.078,-0.087
11,38,16,1.5598e+05,-0.525,0.055
11,38,16,1.5602e+05,0.387,-0.196
11,38,16,1.5605e+05,0.385,-0.732
11,38,16,1.5609e+05,0.097,-0.051
11,38,16,1.5613e+05,-0.669,0.745
11,38,16,1.5617e+05,-0.189,0.811
11,38,16,1.5621e+05,0.075,-0.82
11,38,16,1.5625e+05,-0.374,0.297
11,38,16,1.5629e+05,-0.185,-0.393
11,38,16,1.5633e+05,-0.415,0.214
11,38,16,1.5637e+05,-0.217,0.096
11,38,16,1.5641e+05,-0.346,-0.573
11,38,16,1.5644e+05,-0.409,0.521
11,38,16,1.5648e+05,-0.617,0.202
11,38,16,1.5652e+05,-0.37,0.678
11,38,16,1.5656e+05,-0.081,0.038
11,38,16,1.566e+05,-0.251,-0.178
11,38,16,1.5664e+05,-0.088,0.334
11,38,16,1.5668e+05,-0.114,-0.439
11,38,16,1.5672e+05,-0.175,0.293
11,38,16,1.5676e+05,-0.209,-0.015
11,38,16,1.568e+05,-0.187,0.502
11,38,16,1.5684e+05,0.31,0.103
11,38,16,1.5687e+05,0.293,-0.703
11,38,16,1.5691e+05,-0.371,-0.875
11,38,16,1.5695e+05,-0.377,0.467
11,38,16,1.5699e+05,-0.29,-0.052
11,38,16,1.5703e+05,-0.263,-0.008
11,38,16,1.5707e+05,-0.194,-0.393
11,38,16,1.5711e+05,-0.431,0.411
11,38,16,1.5715e+05,0.115,-0.118
11,38,16,1.5719e+05,0.067,-0.115
11,38,16,1.5723e+05,-0.058,0.084
11,38,16,1.5726e+05,-0.192,0.011
11,38,16,1.573e+05,-0.323,0.642
11,38,16,1.5734e+05,0.456,-0.68
11,38,16,1.5738e+05,0.069,0.635
11,38,16,1.5742e+05,0.479,-0.335
11,38,16,1.5746e+05,0.288,-0.43
11,38,16,1.575e+05,-0.616,0.533
11,38,16,1.5754e+05,-0.288,-0.567
11,38,16,1.5758e+05,0.041,0.501
11,38,16,1.5762e+05,-0.261,0.142
11,38,16,1.5766e+05,0.348,-0.288
11,38,16,1.577e+05,-0.209,-0.049
11,38,16,1.5773e+05,0.321,-0.724
11,38,16,1.5777e+05,0.015,0.884
11,38,16,1.5781e+05,0.03,0.325
11,38,16,1.5785e+05,-0.051,-0.339
11,38,16,1.5789e+05,-0.164,0.194
11,38,16,1.5793e+05,-0.277,-0.393
11,38,16,1.5797e+05,0.255,0.297
11,38,16,1.5801e+05,-0.206,0.133
11,38,16,1.5805e+05,-0.237,0.021
11,38,16,1.5808e+05,-0.507,-0.209
11,38,16,1.5812e+05,0.014,-0.318
11,38,16,1.5816e+05,-0.115,0.29
11,38,16,1.582e+05,0.023,0.049
11,38,16,1.5824e+05,-0.371,-0.313
11,38,16,1.5828e+05,-0.159,0.439
11,38,16,1.5832e+05,0.209,-0.469
11,38,16,1.5836e+05,-0.287,0.607
11,38,16,1.584e+05,0.045,-0.06
11,38,16,1.5844e+05,-0.375,0.322
11,38,16,1.5848e+05,0.14,0.109
11,38,16,1.5852e+05,0.025,0.416
11,38,16,1.5855e+05,0.221,0.413
11,38,16,1.5859e+05,0.055,-0.404
11,38,16,1.5863e+05,-0.255,0.085
11,38,16,1.5867e+05,-0.281,-0.049
11,38,16,1.5871e+05,-0.311,-0.031
11,38,16,1.5875e+05,-0.632,0.621
11,38,16,1.5879e+05,-0.066,-0.309
11,38,16,1.5883e+05,-0.6,0.107
11,38,16,1.5887e+05,-0.109,-0.366
11,38,16,1.5891e+05,-0.716,0.3
11,38,16,1.5894e+05,-0.289,0.474
11,38,16,1.5898e+05,-0.088,-0.073
11,38,16,1.5902e+05,-0.235,0.018
11,38,16,1.5906e+05,0.251,-0.274
11,38,16,1.591e+05,0.112,0.449
11,38,16,1.5914e+05,0.527,-0.037
11,38,16,1.5918e+05,0.231,-0.213
11,38,16,1.5922e+05,-0.233,0.318
11,38,16,1.5926e+05,-0.095,0.197
11,38,16,1.593e+05,-0.157,0.159
11,38,16,1.5934e+05,0.209,-0.332
11,38,16,1.5937e+05,-0.11,0.07
11,38,16,1.5941e+05,-0.17,-0.046
11,38,16,1.5945e+05,-0.174,0.108
11,38,16,1.5949e+05,-0.115,-0.184
11,38,16,1.5953e+05,-0.54,0.328
11,38,16,1.5957e+05,-0.307,0.185
11,38,16,1.5961e+05,-0.233,0.311
11,38,16,1.5965e+05,0.059,-0.564
11,38,16,1.5969e+05,-0.338,-0.103
11,38,16,1.5973e+05,-0.058,0.004
11,38,16,1.5976e+05,-0.576,0.365
11,38,16,1.598e+05,0.02,0.523
11,38,16,1.5984e+05,0.045,-0.29
11,38,16,1.5988e+05,-0.022,-0.132
11,38,16,1.5992e+05,0.192,-0.545
11,38,16,1.5996e+05,-0.074,0.534
11,38,16,1.6e+05,0.138,-0.631
11,38,16,1.6004e+05,-0.414,0.495
11,38,16,1.6008e+05,-0.467,0.073
11,38,16,1.6012e+05,-0.154,-0.281
11,38,16,1.6016e+05,0.118,0.286
11,38,16,1.602e+05,0.152,-0.407
11,38,16,1.6023e+05,0.145,0.343
11,38,16,1.6027e+05,-0,0.003
