10,13,26,1.5004e+05,0.038,0.381
10,13,26,1.5008e+05,0.133,0.184
10,13,26,1.5012e+05,-0.081,-0.204
10,13,26,1.5016e+05,-0.123,-0
10,13,26,1.502e+05,0.061,-0.418
10,13,26,1.5023e+05,-0.088,0.442
10,13,26,1.5027e+05,0.093,-0.166
10,13,26,1.5031e+05,-0.354,0.351
10,13,26,1.5035e+05,0.021,-0.123
10,13,26,1.5039e+05,-0.144,0.002
10,13,26,1.5043e+05,-0.169,0.572
10,13,26,1.5047e+05,-0.107,-0.235
10,13,26,1.5051e+05,-0.486,0.69
10,13,26,1.5055e+05,-0.044,-0.202
10,13,26,1.5058e+05,-0.127,-0.068
10,13,26,1.5062e+05,0.23,-0.02
10,13,26,1.5066e+05,0.499,-0.408
10,13,26,1.507e+05,-0.102,0.175
10,13,26,1.5074e+05,-0.113,-0.052
10,13,26,1.5078e+05,-0.176,0.311
10,13,26,1.5082e+05,-0.242,0.251
10,13,26,1.5086e+05,-0.188,0.074
10,13,26,1.509e+05,-0.42,0.341
10,13,26,1.5094e+05,-0.183,-0.071
10,13,26,1.5098e+05,-0.313,0.018
10,13,26,1.5102e+05,-0.39,-0.193
10,13,26,1.5105e+05,-0.41,0.122
10,13,26,1.5109e+05,-0.29,0.037
10,13,26,1.5113e+05,-0.131,0.326
10,13,26,1.5117e+05,0.406,0.2
10,13,26,1.5121e+05,0.368,-0.326
10,13,26,1.5125e+05,0.027,0.236
10,13,26,1.5129e+05,0.183,0.045
10,13,26,1.5133e+05,0.245,-0.066
10,13,26,1.5137e+05,0.14,-0.013
10,13,26,1.5141e+05,-0.216,0.236
10,13,26,1.5144e+05,-0.152,-0.051
10,13,26,1.5148e+05,0.358,-0.122
10,13,26,1.5152e+05,0.389,-0.363
10,13,26,1.5156e+05,-0.071,0.221
10,13,26,1.516e+05,-0.485,-0.181
10,13,26,1.5164e+05,-0.474,-0.186
10,13,26,1.5168e+05,-0.496,0.31
10,13,26,1.5172e+05,-0.2,-0.115
10,13,26,1.5176e+05,-0.004,-0.088
10,13,26,1.518e+05,0.01,0.165
10,13,26,1.5184e+05,0.392,0.128
10,13,26,1.5187e+05,0.193,0.097
10,13,26,1.5191e+05,0.082,-0.132
10,13,26,1.5195e+05,-0.28,0.492
10,13,26,1.5199e+05,-0.045,0.034
10,13,26,1.5203e+05,0.228,-0.385
10,13,26,1.5207e+05,0.428,-0.255
10,13,26,1.5211e+05,0.384,-0.067
10,13,26,1.5215e+05,0.225,-0.22
10,13,26,1.5219e+05,0.073,-0.014
10,13,26,1.5223e+05,0.055,0.117
10,13,26,1.5226e+05,-0.143,0.154
10,13,26,1.523e+05,-0.108,0.132
10,13,26,1.5234e+05,0.173,-0.539
10,13,26,1.5238e+05,0.331,0.353
10,13,26,1.5242e+05,0.267,-0.154
10,13,26,1.5246e+05,0.011,0.334
10,13,26,1.525e+05,0.133,-0.106
10,13,26,1.5254e+05,-0.169,0.128
10,13,26,1.5258e+05,0.062,0.188
10,13,26,1.5262e+05,0.131,-0.334
10,13,26,1.5266e+05,-0.026,0.369
10,13,26,1.527e+05,-0.027,-0.52
10,13,26,1.5273e+05,-0.013,0.08
10,13,26,1.5277e+05,0.519,-0.906
10,13,26,1.5281e+05,-0.513,0.227
10,13,26,1.5285e+05,-0.12,-0.043
10,13,26,1.5289e+05,-0.207,0.522
10,13,26,1.5293e+05,0.319,-0.277
10,13,26,1.5297e+05,0.077,-0.172
10,13,26,1.5301e+05,0.531,0.194
10,13,26,1.5305e+05,0.157,-0.434
10,13,26,1.5308e+05,-0.262,0.511
10,13,26,1.5312e+05,0.175,-0.229
10,13,26,1.5316e+05,-0.097,0.379
10,13,26,1.532e+05,0.248,-0.478
10,13,26,1.5324e+05,-0.12,0.484
10,13,26,1.5328e+05,0.499,-0.513
10,13,26,1.5332e+05,-0.017,-0.238
10,13,26,1.5336e+05,-0.199,-0.039
10,13,26,1.534e+05,-0.463,0.137
10,13,26,1.5344e+05,0.114,-0.004
10,13,26,1.5348e+05,-0.041,-0.507
10,13,26,1.5352e+05,0.369,0.17
10,13,26,1.5355e+05,0.101,-0.226
10,13,26,1.5359e+05,0.02,0.418
10,13,26,1.5363e+05,0.045,-0.013
10,13,26,1.5367e+05,-0.14,0.103
10,13,26,1.5371e+05,-0.085,0.029
10,13,26,1.5375e+05,-0.072,0.128
10,13,26,1.5379e+05,0.093,0.294
10,13,26,1.5383e+05,0.364,-0.216
10,13,26,1.5387e+05,0.234,-0.187
10,13,26,1.5391e+05,-0.135,0.342
10,13,26,1.5394e+05,-0.024,-0.59
10,13,26,1.5398e+05,-0.373,0.571
10,13,26,1.5402e+05,0.117,-0.402
10,13,26,1.5406e+05,-0.188,0.064
10,13,26,1.541e+05,0.566,-0.813
10,13,26,1.5414e+05,-0.333,0.245
10,13,26,1.5418e+05,0.437,0.246
10,13,26,1.5422e+05,-0.009,-0.336
10,13,26,1.5426e+05,-0.018,0.515
10,13,26,1.543e+05,-0.37,-0.274
10,13,26,1.5434e+05,-0,0.132
10,13,26,1.5437e+05,0.091,-0.659
10,13,26,1.5441e+05,0.113,-0.141
10,13,26,1.5445e+05,-0.084,0.404
10,13,26,1.5449e+05,-0.044,-0.095
10,13,26,1.5453e+05,0.299,-0.351
10,13,26,1.5457e+05,0.083,0.185
10,13,26,1.5461e+05,0.315,-0.109
10,13,26,1.5465e+05,-0.45,1.369
10,13,26,1.5469e+05,0.656,-0.762
10,13,26,1.5473e+05,0.141,-0.138
10,13,26,1.5476e+05,0.596,-0.86
10,13,26,1.548e+05,-0.241,-0.159
