09;10;47;6;94.433
09;10;47;7;94.433
09;10;47;8;94.435
09;10;47;9;94.435
09;10;48;0;94.436
09;10;48;1;94.436
09;10;48;2;94.437
09;10;48;3;94.437
09;10;48;4;94.437
09;10;48;5;94.437
09;10;48;6;94.439
09;10;48;7;94.439
09;10;48;8;94.439
09;10;48;9;94.439
09;10;49;0;94.440
09;10;49;1;94.440
09;10;49;2;94.443
09;10;49;3;94.443
09;10;49;4;94.445
09;10;49;5;94.445
09;10;49;6;94.447
09;10;49;7;94.447
09;10;49;8;94.447
09;10;49;9;94.447
09;10;50;0;94.450
09;10;50;1;94.450
09;10;50;2;94.452
09;10;50;3;94.452
09;10;50;4;94.454
09;10;50;5;94.454
09;10;50;6;94.458
09;10;50;7;94.458
09;10;50;8;94.459
09;10;50;9;94.459
09;10;51;0;94.464
09;10;51;1;94.464
09;10;51;2;94.466
09;10;51;3;94.466
09;10;51;4;94.468
09;10;51;5;94.468
09;10;51;6;94.469
09;10;51;7;94.469
09;10;51;8;94.473
09;10;51;9;94.473
09;10;52;0;94.476
09;10;52;1;94.476
09;10;52;2;94.477
09;10;52;3;94.477
09;10;52;4;94.478
09;10;52;5;94.478
09;10;52;6;94.479
09;10;52;7;94.479
09;10;52;8;94.479
09;10;52;9;94.479
09;10;53;0;94.482
09;10;53;1;94.482
09;10;53;2;94.481
09;10;53;3;94.481
09;10;53;4;94.482
09;10;53;5;94.482
09;10;53;6;94.483
09;10;53;7;94.483
09;10;53;8;94.483
09;10;53;9;94.483
09;10;54;0;94.485
09;10;54;1;94.485
09;10;54;2;94.487
09;10;54;3;94.487
09;10;54;4;94.488
09;10;54;5;94.488
09;10;54;6;94.490
09;10;54;7;94.490
09;10;54;8;94.491
09;10;54;9;94.491
09;10;55;0;94.493
09;10;55;1;94.493
09;10;55;2;94.495
09;10;55;3;94.495
09;10;55;4;94.497
09;10;55;5;94.497
09;10;55;6;94.499
09;10;55;7;94.499
09;10;55;8;94.503
09;10;55;9;94.503
09;10;56;0;94.504
09;10;56;1;94.504
09;10;56;2;94.507
09;10;56;3;94.507
09;10;56;4;94.509
09;10;56;5;94.509
09;10;56;6;94.510
09;10;56;7;94.510
09;10;56;8;94.513
09;10;56;9;94.513
09;10;57;0;94.514
09;10;57;1;94.514
09;10;57;2;94.515
09;10;57;3;94.515
09;10;57;4;94.518
09;10;57;5;94.518
09;10;57;6;94.521
09;10;57;7;94.521
09;10;57;8;94.522
09;10;57;9;94.522
09;10;58;0;94.524
09;10;58;1;94.524
09;10;58;2;94.526
09;10;58;3;94.526
09;10;58;4;94.528
09;10;58;5;94.528
09;10;58;6;94.531
09;10;58;7;94.531
09;10;58;8;94.532
09;10;58;9;94.532
09;10;59;0;94.534
09;10;59;1;94.534
09;10;59;2;94.535
09;10;59;3;94.535
09;10;59;4;94.538
09;10;59;5;94.538
09;10;59;6;94.540
09;10;59;7;94.540
09;10;59;8;94.542
09;10;59;9;94.542
09;11;00;0;94.544
09;11;00;1;94.544
09;11;00;2;94.545
09;11;00;3;94.545
09;11;00;4;94.546
09;11;00;5;94.546
09;11;00;6;94.550
09;11;00;7;94.550
09;11;00;8;94.552
09;11;00;9;94.552
09;11;01;0;94.553
09;11;01;1;94.553
09;11;01;2;94.556
09;11;01;3;94.556
09;11;01;4;94.558
09;11;01;5;94.558
09;11;01;6;94.557
09;11;01;7;94.557
09;11;01;8;94.559
09;11;01;9;94.559
09;11;02;0;94.560
09;11;02;1;94.560
09;11;02;2;94.561
09;11;02;3;94.561
09;11;02;4;94.560
09;11;02;5;94.560
09;11;02;6;94.562
09;11;02;7;94.562
09;11;02;8;94.563
