11,23,26,1.5004e+05,-0.232,0.363
11,23,26,1.5008e+05,-0.092,0.151
11,23,26,1.5012e+05,0.197,-0.646
11,23,26,1.5016e+05,-0.241,-0.101
11,23,26,1.502e+05,-0.588,-0.075
11,23,26,1.5023e+05,-0.493,0.087
11,23,26,1.5027e+05,-0.381,-0.086
11,23,26,1.5031e+05,-0.496,0.316
11,23,26,1.5035e+05,-0.009,0.168
11,23,26,1.5039e+05,0.062,-0.291
11,23,26,1.5043e+05,0.138,0.124
11,23,26,1.5047e+05,0.134,-0.3
11,23,26,1.5051e+05,-0.105,0.105
11,23,26,1.5055e+05,-0.225,0.191
11,23,26,1.5058e+05,0.173,0.111
11,23,26,1.5062e+05,0.419,0.004
11,23,26,1.5066e+05,0.277,-0.192
11,23,26,1.507e+05,-0.136,0.2
11,23,26,1.5074e+05,0.308,-0.34
11,23,26,1.5078e+05,-0.251,0.405
11,23,26,1.5082e+05,0.125,-0.207
11,23,26,1.5086e+05,-0.277,-0.235
11,23,26,1.509e+05,-0.101,0.014
11,23,26,1.5094e+05,-0.563,1.101
11,23,26,1.5098e+05,0.221,-0.577
11,23,26,1.5102e+05,0.021,-0.244
11,23,26,1.5105e+05,-0.131,0.272
11,23,26,1.5109e+05,-0.452,0.016
11,23,26,1.5113e+05,-0.257,0.382
11,23,26,1.5117e+05,0.341,-0.793
11,23,26,1.5121e+05,0.284,0.43
11,23,26,1.5125e+05,0.041,-0.601
11,23,26,1.5129e+05,-0.342,0.138
11,23,26,1.5133e+05,-0.1,0.108
11,23,26,1.5137e+05,0.018,-0.381
11,23,26,1.5141e+05,-0.295,1.02
11,23,26,1.5144e+05,0.074,-0.038
11,23,26,1.5148e+05,0.155,0.164
11,23,26,1.5152e+05,0.739,-0.934
11,23,26,1.5156e+05,0.182,-0.037
11,23,26,1.516e+05,-0.061,0.344
11,23,26,1.5164e+05,0.085,0.103
11,23,26,1.5168e+05,0.206,-0.068
11,23,26,1.5172e+05,-0.12,-0.1
