13,14,26,1.5004e+05,0.011,0.472
13,14,26,1.5008e+05,0.228,-0.514
13,14,26,1.5012e+05,0.132,-0.332
13,14,26,1.5016e+05,0.118,0.126
13,14,26,1.502e+05,0.221,0.097
13,14,26,1.5023e+05,0.198,-0.268
13,14,26,1.5027e+05,0.458,-0.062
13,14,26,1.5031e+05,0.258,0.107
13,14,26,1.5035e+05,0.331,0.229
13,14,26,1.5039e+05,-0.099,-0.261
13,14,26,1.5043e+05,-0.001,0.116
13,14,26,1.5047e+05,-0.133,-0.061
13,14,26,1.5051e+05,-0.261,0.454
13,14,26,1.5055e+05,-0.041,0.024
13,14,26,1.5058e+05,-0.155,0.273
13,14,26,1.5062e+05,-0.216,-0.488
13,14,26,1.5066e+05,-0.602,0.537
13,14,26,1.507e+05,-0.159,0.35
13,14,26,1.5074e+05,-0.105,0.38
13,14,26,1.5078e+05,0.167,0.308
13,14,26,1.5082e+05,0.333,-0.514
13,14,26,1.5086e+05,0.602,-0.063
13,14,26,1.509e+05,0.563,-0.26
13,14,26,1.5094e+05,0.566,0.135
13,14,26,1.5098e+05,0.441,0.088
13,14,26,1.5102e+05,0.225,0.134
13,14,26,1.5105e+05,0.034,0.297
13,14,26,1.5109e+05,0.314,-0.201
13,14,26,1.5113e+05,0.159,-0.06
13,14,26,1.5117e+05,-0.017,0.016
13,14,26,1.5121e+05,-0.135,0.254
13,14,26,1.5125e+05,0.113,-0.446
13,14,26,1.5129e+05,-0.208,0.286
13,14,26,1.5133e+05,-0.045,0.516
13,14,26,1.5137e+05,-0.182,-0.052
13,14,26,1.5141e+05,-0.201,0.569
13,14,26,1.5144e+05,0.001,-0.731
13,14,26,1.5148e+05,-0.321,0.387
13,14,26,1.5152e+05,-0.444,0.201
13,14,26,1.5156e+05,-0.229,-0.201
13,14,26,1.516e+05,-0.093,0.582
13,14,26,1.5164e+05,0.135,-0.325
13,14,26,1.5168e+05,-0.156,0.127
13,14,26,1.5172e+05,-0.189,-0.189
13,14,26,1.5176e+05,-0.032,-0.051
13,14,26,1.518e+05,-0.009,0.082
13,14,26,1.5184e+05,0.021,-0.09
13,14,26,1.5187e+05,-0.358,-0.051
13,14,26,1.5191e+05,-0.076,-0.465
13,14,26,1.5195e+05,-0.022,0.345
13,14,26,1.5199e+05,-0.123,0.452
13,14,26,1.5203e+05,-0.027,0.173
13,14,26,1.5207e+05,-0.053,0.425
13,14,26,1.5211e+05,0.055,-0.268
13,14,26,1.5215e+05,-0.051,0.447
13,14,26,1.5219e+05,0.11,-0.053
13,14,26,1.5223e+05,-0.086,0.329
13,14,26,1.5226e+05,-0.021,-0.077
13,14,26,1.523e+05,-0.572,-0.559
13,14,26,1.5234e+05,-0.345,0.4
13,14,26,1.5238e+05,-0.439,0.352
13,14,26,1.5242e+05,-0.276,-0.108
13,14,26,1.5246e+05,-0.665,-0.169
13,14,26,1.525e+05,-0.392,-0.067
13,14,26,1.5254e+05,-0.34,-0.67
13,14,26,1.5258e+05,-0.307,0.481
13,14,26,1.5262e+05,-0.234,0.142
13,14,26,1.5266e+05,0.108,-0.037
13,14,26,1.527e+05,-0.165,0.212
13,14,26,1.5273e+05,0.195,-0.154
13,14,26,1.5277e+05,0.36,0.5
13,14,26,1.5281e+05,0.081,0.152
13,14,26,1.5285e+05,0.125,-0.445
13,14,26,1.5289e+05,-0.187,0.65
13,14,26,1.5293e+05,-0.021,-0.144
13,14,26,1.5297e+05,-0.054,-0.294
13,14,26,1.5301e+05,-0.041,0.302
13,14,26,1.5305e+05,-0.43,-0.259
13,14,26,1.5308e+05,-0.275,-0.135
13,14,26,1.5312e+05,-0.475,0.327
13,14,26,1.5316e+05,-0.264,-0.147
13,14,26,1.532e+05,-0.286,-0.37
13,14,26,1.5324e+05,-0.217,0.086
13,14,26,1.5328e+05,-0.178,-0.514
13,14,26,1.5332e+05,-0.034,-0.063
13,14,26,1.5336e+05,-0.074,0.572
13,14,26,1.534e+05,-0.004,-0.173
13,14,26,1.5344e+05,0.012,0.433
13,14,26,1.5348e+05,0.34,-0.422
13,14,26,1.5352e+05,0.041,-0.156
13,14,26,1.5355e+05,0.269,0.247
13,14,26,1.5359e+05,0.043,-0.495
13,14,26,1.5363e+05,-0.047,0.063
13,14,26,1.5367e+05,-0.1,-0.319
13,14,26,1.5371e+05,-0.307,0.32
13,14,26,1.5375e+05,-0.395,0.022
13,14,26,1.5379e+05,-0.375,0.18
13,14,26,1.5383e+05,-0.082,-0.177
13,14,26,1.5387e+05,0.076,-0.423
13,14,26,1.5391e+05,0.285,0.398
13,14,26,1.5394e+05,0.115,-0.608
13,14,26,1.5398e+05,0.13,0.263
13,14,26,1.5402e+05,0.054,0.172
13,14,26,1.5406e+05,0.01,-0.315
13,14,26,1.541e+05,-0.015,0.62
13,14,26,1.5414e+05,-0.002,-0.012
13,14,26,1.5418e+05,-0.044,-0.103
13,14,26,1.5422e+05,-0.088,0.008
13,14,26,1.5426e+05,0.107,-0.936
13,14,26,1.543e+05,-0.497,0.215
13,14,26,1.5434e+05,-0.534,0.456
13,14,26,1.5437e+05,-0.358,-0.852
13,14,26,1.5441e+05,-0.189,0.178
13,14,26,1.5445e+05,-0.095,0.12
13,14,26,1.5449e+05,0.243,0.341
13,14,26,1.5453e+05,0.227,-0.611
13,14,26,1.5457e+05,0.285,-0.74
13,14,26,1.5461e+05,0.192,-0.11
13,14,26,1.5465e+05,-0.237,1.022
13,14,26,1.5469e+05,0.014,0.569
13,14,26,1.5473e+05,0.687,0.036
13,14,26,1.5476e+05,0.716,-0.895
13,14,26,1.548e+05,0.109,-0.788
13,14,26,1.5484e+05,-0.129,-0.012
13,14,26,1.5488e+05,-0.305,0.065
13,14,26,1.5492e+05,-0.526,0.539
13,14,26,1.5496e+05,-0.394,0.083
13,14,26,1.55e+05,-0.211,0.286
13,14,26,1.5504e+05,0.019,-0.756
13,14,26,1.5508e+05,0.017,-0.441
13,14,26,1.5512e+05,0.251,-0.049
13,14,26,1.5516e+05,-0.267,0.337
13,14,26,1.552e+05,-0.305,0.653
13,14,26,1.5523e+05,-0.164,0.035
13,14,26,1.5527e+05,0.158,0.112
13,14,26,1.5531e+05,0.034,-0.183
13,14,26,1.5535e+05,0.315,0.271
13,14,26,1.5539e+05,0.386,-0.636
13,14,26,1.5543e+05,-0.076,-0.154
13,14,26,1.5547e+05,-0.4,-0.073
13,14,26,1.5551e+05,-0.204,0.302
13,14,26,1.5555e+05,0.171,0.103
13,14,26,1.5558e+05,0.053,-0.088
13,14,26,1.5562e+05,0.079,-0.398
13,14,26,1.5566e+05,0.052,-0.189
13,14,26,1.557e+05,0.407,-0.363
13,14,26,1.5574e+05,-0.347,0.411
13,14,26,1.5578e+05,0.506,-0.26
13,14,26,1.5582e+05,0.34,0.663
13,14,26,1.5586e+05,0.54,-0.077
13,14,26,1.559e+05,0.057,-0.448
13,14,26,1.5594e+05,0.44,0.452
13,14,26,1.5598e+05,-0.575,-0.425
13,14,26,1.5602e+05,-0.233,0.617
13,14,26,1.5605e+05,-0.527,0.328
13,14,26,1.5609e+05,0.344,-0.49
13,14,26,1.5613e+05,0.11,-0.349
13,14,26,1.5617e+05,-0.233,-0.183
13,14,26,1.5621e+05,-0.339,-0.622
13,14,26,1.5625e+05,-0.736,0.959
13,14,26,1.5629e+05,-0.319,-0.046
13,14,26,1.5633e+05,-0.275,0.609
13,14,26,1.5637e+05,0.136,0.678
13,14,26,1.5641e+05,0.312,-0.569
13,14,26,1.5644e+05,0.314,-0.016
13,14,26,1.5648e+05,0.042,-0.351
