14,13,36,1.5004e+05,0.022,0.315
14,13,36,1.5008e+05,0.161,0.258
14,13,36,1.5012e+05,0.353,0.279
14,13,36,1.5016e+05,0.198,-0.478
14,13,36,1.502e+05,-0.174,0.343
14,13,36,1.5023e+05,0.193,-0.183
14,13,36,1.5027e+05,-0.087,-0.168
14,13,36,1.5031e+05,0.066,0.549
14,13,36,1.5035e+05,-0.191,-0.282
14,13,36,1.5039e+05,-0.206,0.258
14,13,36,1.5043e+05,-0.211,-0.022
14,13,36,1.5047e+05,-0.457,0.089
14,13,36,1.5051e+05,-0.174,0.638
14,13,36,1.5055e+05,0.291,-0.157
14,13,36,1.5058e+05,0.083,0.041
14,13,36,1.5062e+05,0.368,-0.539
14,13,36,1.5066e+05,-0.022,-0.492
14,13,36,1.507e+05,0.001,0.349
14,13,36,1.5074e+05,-0.497,0.436
14,13,36,1.5078e+05,-0.234,1.055
14,13,36,1.5082e+05,-0.207,-0.094
14,13,36,1.5086e+05,-0.305,-0.329
14,13,36,1.509e+05,-0.186,-0.359
14,13,36,1.5094e+05,-0.556,0.203
14,13,36,1.5098e+05,-0.25,-0.098
14,13,36,1.5102e+05,-0.681,-0.037
14,13,36,1.5105e+05,-0.217,0.345
14,13,36,1.5109e+05,0.08,-0.219
14,13,36,1.5113e+05,0.303,0.204
14,13,36,1.5117e+05,0.201,-0.158
14,13,36,1.5121e+05,-0.186,0.123
14,13,36,1.5125e+05,0.083,-0.224
14,13,36,1.5129e+05,-0.231,0.193
14,13,36,1.5133e+05,0.314,0.312
14,13,36,1.5137e+05,0.073,-0.543
14,13,36,1.5141e+05,-0.041,0.298
14,13,36,1.5144e+05,0.238,-0.754
14,13,36,1.5148e+05,-0.133,0.184
14,13,36,1.5152e+05,-0.124,0.462
14,13,36,1.5156e+05,-0.408,0.302
14,13,36,1.516e+05,-0.064,-0.214
14,13,36,1.5164e+05,-0.465,-0.339
14,13,36,1.5168e+05,0.03,0.32
14,13,36,1.5172e+05,-0.19,-0.318
14,13,36,1.5176e+05,0.074,0.472
14,13,36,1.518e+05,-0.146,-0.248
14,13,36,1.5184e+05,-0.449,0.331
14,13,36,1.5187e+05,-0.182,0.163
14,13,36,1.5191e+05,-0.085,-0.176
14,13,36,1.5195e+05,0.078,0.316
14,13,36,1.5199e+05,-0.093,-0.599
14,13,36,1.5203e+05,-0.103,-0.231
14,13,36,1.5207e+05,0.148,-0.041
14,13,36,1.5211e+05,-0.07,0.079
14,13,36,1.5215e+05,0.222,0.355
14,13,36,1.5219e+05,0.104,-0.543
14,13,36,1.5223e+05,0.229,0.055
14,13,36,1.5226e+05,0.027,-0.028
14,13,36,1.523e+05,0.144,0.23
14,13,36,1.5234e+05,0.235,-0.133
14,13,36,1.5238e+05,-0.044,-0.084
14,13,36,1.5242e+05,0.01,-0.143
14,13,36,1.5246e+05,-0.044,-0.118
14,13,36,1.525e+05,-0.098,0.177
14,13,36,1.5254e+05,-0.116,0.12
14,13,36,1.5258e+05,0.098,-0.139
14,13,36,1.5262e+05,-0.286,0.254
14,13,36,1.5266e+05,-0.227,-0.08
14,13,36,1.527e+05,-0.002,-0.179
14,13,36,1.5273e+05,-0.162,0.204
14,13,36,1.5277e+05,0.107,-0.012
14,13,36,1.5281e+05,-0.038,-0.203
14,13,36,1.5285e+05,-0.129,0.17
14,13,36,1.5289e+05,-0.002,-0.166
14,13,36,1.5293e+05,0.102,-0.077
14,13,36,1.5297e+05,0.182,0.193
14,13,36,1.5301e+05,0.31,-0.168
14,13,36,1.5305e+05,0.064,-0.669
14,13,36,1.5308e+05,-0.085,0.371
14,13,36,1.5312e+05,-0.287,0.293
14,13,36,1.5316e+05,-0.095,0.79
14,13,36,1.532e+05,0.289,-0.144
14,13,36,1.5324e+05,0.081,-1.013
14,13,36,1.5328e+05,-0.06,-0.002
14,13,36,1.5332e+05,-0.218,0.271
14,13,36,1.5336e+05,0.112,-0.135
14,13,36,1.534e+05,-0.095,0.333
14,13,36,1.5344e+05,0.067,0.1
14,13,36,1.5348e+05,-0.574,-0.546
14,13,36,1.5352e+05,-0.031,0.023
14,13,36,1.5355e+05,-0.22,-0.079
14,13,36,1.5359e+05,0.109,0.606
14,13,36,1.5363e+05,-0.121,0.166
14,13,36,1.5367e+05,-0.349,-0.565
14,13,36,1.5371e+05,-0.392,-0.233
14,13,36,1.5375e+05,0.278,0.039
14,13,36,1.5379e+05,-0.18,0.45
14,13,36,1.5383e+05,-0.145,0.984
14,13,36,1.5387e+05,-0.004,-0.997
14,13,36,1.5391e+05,0.118,-0.315
14,13,36,1.5394e+05,0.576,0.498
14,13,36,1.5398e+05,0.188,-0.154
14,13,36,1.5402e+05,0.048,0.298
14,13,36,1.5406e+05,0.151,-0.074
14,13,36,1.541e+05,0.068,-0.726
14,13,36,1.5414e+05,0.182,0.792
14,13,36,1.5418e+05,0.126,0.186
14,13,36,1.5422e+05,0.28,-0.354
14,13,36,1.5426e+05,0.157,-0.223
14,13,36,1.543e+05,-0.205,-0.433
14,13,36,1.5434e+05,-0.1,0.092
14,13,36,1.5437e+05,-0.279,0.842
14,13,36,1.5441e+05,0.033,-0.071
14,13,36,1.5445e+05,-0.016,-0.301
14,13,36,1.5449e+05,-0.009,0.094
14,13,36,1.5453e+05,0.317,-0.385
14,13,36,1.5457e+05,-0.022,0.16
14,13,36,1.5461e+05,0.008,0.349
14,13,36,1.5465e+05,0.053,-0.279
14,13,36,1.5469e+05,0.196,0.266
14,13,36,1.5473e+05,0.362,-0.242
14,13,36,1.5476e+05,0.334,0.469
14,13,36,1.548e+05,0.577,-0.056
14,13,36,1.5484e+05,0.389,-0.348
14,13,36,1.5488e+05,0.136,0.248
14,13,36,1.5492e+05,0.578,0.203
14,13,36,1.5496e+05,0.298,-0.165
14,13,36,1.55e+05,0.141,0.317
14,13,36,1.5504e+05,0.185,-0.546
14,13,36,1.5508e+05,-0.175,0.096
14,13,36,1.5512e+05,0.094,-0.187
14,13,36,1.5516e+05,-0.105,-0.203
14,13,36,1.552e+05,0.171,0.186
14,13,36,1.5523e+05,0.076,-0.054
14,13,36,1.5527e+05,0.173,-0.126
14,13,36,1.5531e+05,0.124,-0.239
14,13,36,1.5535e+05,0.185,0.452
14,13,36,1.5539e+05,0.167,0.196
14,13,36,1.5543e+05,0.169,0.104
14,13,36,1.5547e+05,0.361,0.356
14,13,36,1.5551e+05,0.228,-0.603
14,13,36,1.5555e+05,-0.177,0.306
14,13,36,1.5558e+05,0.115,0.206
14,13,36,1.5562e+05,0.02,0.031
14,13,36,1.5566e+05,-0.113,0.019
14,13,36,1.557e+05,0.095,-0.019
14,13,36,1.5574e+05,-0.186,0.385
14,13,36,1.5578e+05,0.147,-0.531
14,13,36,1.5582e+05,-0.056,0.046
14,13,36,1.5586e+05,-0.253,0.505
14,13,36,1.559e+05,-0.416,-0.083
14,13,36,1.5594e+05,-0.127,0.675
14,13,36,1.5598e+05,0.192,-0.26
14,13,36,1.5602e+05,0.29,-0.329
14,13,36,1.5605e+05,-0.059,0.193
14,13,36,1.5609e+05,-0.054,-0.148
14,13,36,1.5613e+05,-0.13,0.192
14,13,36,1.5617e+05,-0.206,0.556
14,13,36,1.5621e+05,-0.205,0.016
14,13,36,1.5625e+05,-0.018,0.271
14,13,36,1.5629e+05,0.034,0.065
14,13,36,1.5633e+05,-0,-0.394
14,13,36,1.5637e+05,-0.303,0.044
14,13,36,1.5641e+05,-0.513,0.108
14,13,36,1.5644e+05,-0.253,0.165
14,13,36,1.5648e+05,0.021,0.21
14,13,36,1.5652e+05,-0.239,-0.05
14,13,36,1.5656e+05,-0.054,0.104
14,13,36,1.566e+05,0.345,-0.088
14,13,36,1.5664e+05,0.243,0.034
14,13,36,1.5668e+05,0.039,-0.001
14,13,36,1.5672e+05,-0.312,0.525
14,13,36,1.5676e+05,-0.25,0.047
14,13,36,1.568e+05,-0.641,0.09
14,13,36,1.5684e+05,-0.514,0.314
14,13,36,1.5687e+05,-0.348,-0.341
14,13,36,1.5691e+05,-0.438,-0.057
14,13,36,1.5695e+05,-0.406,0.16
14,13,36,1.5699e+05,-0.353,-0.053
14,13,36,1.5703e+05,-0.217,0.184
14,13,36,1.5707e+05,-0.047,0.288
14,13,36,1.5711e+05,0.219,0.388
14,13,36,1.5715e+05,0.209,-0.081
14,13,36,1.5719e+05,0.368,0.072
14,13,36,1.5723e+05,0.256,0.032
14,13,36,1.5726e+05,0.575,-0.111
14,13,36,1.573e+05,0.17,0.197
14,13,36,1.5734e+05,0.41,-0.021
14,13,36,1.5738e+05,-0.095,-0.845
14,13,36,1.5742e+05,-0.531,0.023
14,13,36,1.5746e+05,-0.282,0.078
14,13,36,1.575e+05,-0.455,0.547
14,13,36,1.5754e+05,-0.331,0.08
14,13,36,1.5758e+05,-0.712,-0.235
14,13,36,1.5762e+05,-0.351,-0.174
14,13,36,1.5766e+05,-0.508,-0.114
14,13,36,1.577e+05,-0.37,0.453
14,13,36,1.5773e+05,-0.255,0.651
14,13,36,1.5777e+05,-0.215,0.112
14,13,36,1.5781e+05,0.052,0.062
14,13,36,1.5785e+05,0.348,0.143
14,13,36,1.5789e+05,0.322,-0.367
14,13,36,1.5793e+05,0.112,0.09
