10;49;47;6;107.915
10;49;47;7;107.915
10;49;47;8;107.918
10;49;47;9;107.918
10;49;48;0;107.920
10;49;48;1;107.920
10;49;48;2;107.921
10;49;48;3;107.921
10;49;48;4;107.924
10;49;48;5;107.924
10;49;48;6;107.926
10;49;48;7;107.926
10;49;48;8;107.930
10;49;48;9;107.930
10;49;49;0;107.932
10;49;49;1;107.932
10;49;49;2;107.935
10;49;49;3;107.935
10;49;49;4;107.937
10;49;49;5;107.937
10;49;49;6;107.940
10;49;49;7;107.940
10;49;49;8;107.944
10;49;49;9;107.944
10;49;50;0;107.945
10;49;50;1;107.945
10;49;50;2;107.949
10;49;50;3;107.949
10;49;50;4;107.951
10;49;50;5;107.951
10;49;50;6;107.953
10;49;50;7;107.953
10;49;50;8;107.955
10;49;50;9;107.955
10;49;51;0;107.957
10;49;51;1;107.957
10;49;51;2;107.959
10;49;51;3;107.959
10;49;51;4;107.961
10;49;51;5;107.961
10;49;51;6;107.961
10;49;51;7;107.961
10;49;51;8;107.963
10;49;51;9;107.963
10;49;52;0;107.965
10;49;52;1;107.965
10;49;52;2;107.967
10;49;52;3;107.967
10;49;52;4;107.968
10;49;52;5;107.968
10;49;52;6;107.970
10;49;52;7;107.970
10;49;52;8;107.972
10;49;52;9;107.972
10;49;53;0;107.972
10;49;53;1;107.972
10;49;53;2;107.975
10;49;53;3;107.975
10;49;53;4;107.976
10;49;53;5;107.976
10;49;53;6;107.978
10;49;53;7;107.978
10;49;53;8;107.981
10;49;53;9;107.981
10;49;54;0;107.983
10;49;54;1;107.983
10;49;54;2;107.984
10;49;54;3;107.984
10;49;54;4;107.985
10;49;54;5;107.985
10;49;54;6;107.988
10;49;54;7;107.988
10;49;54;8;107.990
10;49;54;9;107.990
10;49;55;0;107.993
10;49;55;1;107.993
10;49;55;2;107.994
10;49;55;3;107.994
10;49;55;4;107.997
10;49;55;5;107.997
10;49;55;6;107.998
10;49;55;7;107.998
10;49;55;8;108.001
10;49;55;9;108.001
10;49;56;0;108.003
10;49;56;1;108.003
10;49;56;2;108.006
10;49;56;3;108.006
10;49;56;4;108.007
10;49;56;5;108.007
10;49;56;6;108.009
10;49;56;7;108.009
10;49;56;8;108.010
10;49;56;9;108.010
10;49;57;0;108.012
10;49;57;1;108.012
10;49;57;2;108.014
10;49;57;3;108.014
10;49;57;4;108.014
10;49;57;5;108.014
10;49;57;6;108.015
10;49;57;7;108.015
10;49;57;8;108.018
10;49;57;9;108.018
10;49;58;0;108.020
10;49;58;1;108.020
10;49;58;2;108.024
10;49;58;3;108.024
10;49;58;4;108.027
10;49;58;5;108.027
10;49;58;6;108.030
10;49;58;7;108.030
10;49;58;8;108.033
10;49;58;9;108.033
10;49;59;0;108.036
10;49;59;1;108.036
10;49;59;2;108.039
10;49;59;3;108.039
10;49;59;4;108.043
10;49;59;5;108.043
10;49;59;6;108.047
10;49;59;7;108.047
10;49;59;8;108.050
10;49;59;9;108.050
10;50;00;0;108.053
10;50;00;1;108.053
10;50;00;2;108.058
10;50;00;3;108.058
10;50;00;4;108.061
10;50;00;5;108.061
10;50;00;6;108.065
10;50;00;7;108.065
10;50;00;8;108.070
10;50;00;9;108.070
10;50;01;0;108.075
10;50;01;1;108.075
10;50;01;2;108.077
10;50;01;3;108.077
10;50;01;4;108.082
10;50;01;5;108.082
10;50;01;6;108.086
10;50;01;7;108.086
10;50;01;8;108.090
10;50;01;9;108.090
10;50;02;0;108.094
10;50;02;1;108.094
10;50;02;2;108.097
10;50;02;3;108.097
10;50;02;4;108.098
10;50;02;5;108.098
10;50;02;6;108.104
10;50;02;7;108.104
10;50;02;8;108.105
10;50;02;9;108.105
10;50;03;0;108.108
10;50;03;1;108.108
10;50;03;2;108.111
10;50;03;3;108.111
10;50;03;4;108.114
10;50;03;5;108.114
10;50;03;6;108.117
10;50;03;7;108.117
10;50;03;8;108.118
10;50;03;9;108.118
10;50;04;0;108.120
10;50;04;1;108.120
10;50;04;2;108.122
10;50;04;3;108.122
10;50;04;4;108.125
10;50;04;5;108.125
10;50;04;6;108.128
10;50;04;7;108.128
10;50;04;8;108.129
10;50;04;9;108.129
10;50;05;0;108.132
10;50;05;1;108.132
10;50;05;2;108.133
10;50;05;3;108.133
10;50;05;4;108.135
10;50;05;5;108.135
10;50;05;6;108.139
10;50;05;7;108.139
10;50;05;8;108.142
10;50;05;9;108.142
10;50;06;0;108.144
10;50;06;1;108.144
10;50;06;2;108.149
10;50;06;3;108.149
10;50;06;4;108.152
10;50;06;5;108.152
10;50;06;6;108.155
10;50;06;7;108.155
10;50;06;8;108.157
10;50;06;9;108.157
10;50;07;0;108.160
10;50;07;1;108.160
10;50;07;2;108.163
10;50;07;3;108.163
10;50;07;4;108.164
10;50;07;5;108.164
10;50;07;6;108.168
10;50;07;7;108.168
10;50;07;8;108.171
10;50;07;9;108.171
10;50;08;0;108.174
10;50;08;1;108.174
10;50;08;2;108.177
10;50;08;3;108.177
10;50;08;4;108.182
10;50;08;5;108.182
10;50;08;6;108.186
10;50;08;7;108.186
10;50;08;8;108.190
10;50;08;9;108.190
10;50;09;0;108.192
10;50;09;1;108.192
10;50;09;2;108.197
10;50;09;3;108.197
10;50;09;4;108.202
10;50;09;5;108.202
10;50;09;6;108.207
10;50;09;7;108.207
10;50;09;8;108.211
10;50;09;9;108.211
10;50;10;0;108.215
10;50;10;1;108.215
10;50;10;2;108.220
10;50;10;3;108.220
10;50;10;4;108.223
10;50;10;5;108.223
10;50;10;6;108.228
10;50;10;7;108.228
10;50;10;8;108.229
10;50;10;9;108.229
10;50;11;0;108.232
10;50;11;1;108.232
10;50;11;2;108.236
10;50;11;3;108.236
10;50;11;4;108.239
10;50;11;5;108.239
10;50;11;6;108.243
10;50;11;7;108.243
10;50;11;8;108.245
10;50;11;9;108.245
10;50;12;0;108.249
10;50;12;1;108.249
10;50;12;2;108.252
10;50;12;3;108.252
10;50;12;4;108.253
10;50;12;5;108.253
10;50;12;6;108.258
10;50;12;7;108.258
10;50;12;8;108.260
10;50;12;9;108.260
10;50;13;0;108.263
10;50;13;1;108.263
10;50;13;2;108.265
10;50;13;3;108.265
10;50;13;4;108.269
10;50;13;5;108.269
10;50;13;6;108.272
10;50;13;7;108.272
10;50;13;8;108.275
10;50;13;9;108.275
10;50;14;0;108.278
10;50;14;1;108.278
10;50;14;2;108.281
10;50;14;3;108.281
10;50;14;4;108.284
10;50;14;5;108.284
10;50;14;6;108.287
10;50;14;7;108.287
10;50;14;8;108.290
10;50;14;9;108.290
10;50;15;0;108.292
10;50;15;1;108.292
10;50;15;2;108.296
10;50;15;3;108.296
10;50;15;4;108.297
10;50;15;5;108.297
10;50;15;6;108.301
10;50;15;7;108.301
10;50;15;8;108.304
10;50;15;9;108.304
10;50;16;0;108.307
10;50;16;1;108.307
10;50;16;2;108.310
10;50;16;3;108.310
10;50;16;4;108.312
10;50;16;5;108.312
10;50;16;6;108.317
10;50;16;7;108.317
10;50;16;8;108.318
10;50;16;9;108.318
10;50;17;0;108.321
10;50;17;1;108.321
10;50;17;2;108.325
10;50;17;3;108.325
10;50;17;4;108.329
10;50;17;5;108.329
10;50;17;6;108.332
10;50;17;7;108.332
10;50;17;8;108.335
10;50;17;9;108.335
10;50;18;0;108.338
10;50;18;1;108.338
10;50;18;2;108.340
10;50;18;3;108.340
10;50;18;4;108.344
10;50;18;5;108.344
10;50;18;6;108.347
10;50;18;7;108.347
10;50;18;8;108.350
10;50;18;9;108.350
10;50;19;0;108.353
10;50;19;1;108.353
10;50;19;2;108.356
10;50;19;3;108.356
10;50;19;4;108.358
10;50;19;5;108.358
10;50;19;6;108.359
10;50;19;7;108.359
10;50;19;8;108.362
10;50;19;9;108.362
10;50;20;0;108.366
10;50;20;1;108.366
10;50;20;2;108.368
10;50;20;3;108.368
10;50;20;4;108.371
10;50;20;5;108.371
10;50;20;6;108.375
10;50;20;7;108.375
10;50;20;8;108.375
10;50;20;9;108.375
10;50;21;0;108.379
10;50;21;1;108.379
10;50;21;2;108.384
10;50;21;3;108.384
10;50;21;4;108.386
10;50;21;5;108.386
10;50;21;6;108.390
10;50;21;7;108.390
10;50;21;8;108.392
10;50;21;9;108.392
10;50;22;0;108.394
10;50;22;1;108.394
10;50;22;2;108.396
10;50;22;3;108.396
10;50;22;4;108.399
10;50;22;5;108.399
10;50;22;6;108.398
10;50;22;7;108.398
10;50;22;8;108.400
10;50;22;9;108.400
10;50;23;0;108.400
10;50;23;1;108.400
10;50;23;2;108.401
10;50;23;3;108.401
10;50;23;4;108.402
10;50;23;5;108.402
10;50;23;6;108.404
10;50;23;7;108.404
10;50;23;8;108.405
10;50;23;9;108.405
10;50;24;0;108.407
10;50;24;1;108.407
10;50;24;2;108.408
10;50;24;3;108.408
10;50;24;4;108.409
10;50;24;5;108.409
10;50;24;6;108.410
10;50;24;7;108.410
10;50;24;8;108.411
10;50;24;9;108.411
10;50;25;0;108.410
10;50;25;1;108.410
10;50;25;2;108.411
10;50;25;3;108.411
10;50;25;4;108.410
10;50;25;5;108.410
10;50;25;6;108.410
10;50;25;7;108.410
10;50;25;8;108.409
10;50;25;9;108.409
10;50;26;0;108.408
10;50;26;1;108.408
10;50;26;2;108.409
10;50;26;3;108.409
10;50;26;4;108.409
10;50;26;5;108.409
10;50;26;6;108.410
10;50;26;7;108.410
10;50;26;8;108.411
10;50;26;9;108.411
10;50;27;0;108.411
10;50;27;1;108.411
10;50;27;2;108.411
10;50;27;3;108.411
10;50;27;4;108.412
10;50;27;5;108.412
10;50;27;6;108.412
10;50;27;7;108.412
10;50;27;8;108.413
10;50;27;9;108.413
10;50;28;0;108.415
10;50;28;1;108.415
10;50;28;2;108.418
10;50;28;3;108.418
10;50;28;4;108.419
10;50;28;5;108.419
10;50;28;6;108.421
10;50;28;7;108.421
10;50;28;8;108.421
10;50;28;9;108.421
10;50;29;0;108.424
10;50;29;1;108.424
10;50;29;2;108.427
10;50;29;3;108.427
10;50;29;4;108.427
10;50;29;5;108.427
10;50;29;6;108.429
10;50;29;7;108.429
10;50;29;8;108.431
10;50;29;9;108.431
10;50;30;0;108.432
10;50;30;1;108.432
10;50;30;2;108.434
10;50;30;3;108.434
10;50;30;4;108.436
10;50;30;5;108.436
10;50;30;6;108.436
10;50;30;7;108.436
10;50;30;8;108.437
10;50;30;9;108.437
10;50;31;0;108.439
10;50;31;1;108.439
10;50;31;2;108.440
10;50;31;3;108.440
10;50;31;4;108.441
10;50;31;5;108.441
10;50;31;6;108.444
10;50;31;7;108.444
10;50;31;8;108.446
10;50;31;9;108.446
10;50;32;0;108.446
10;50;32;1;108.446
10;50;32;2;108.449
10;50;32;3;108.449
10;50;32;4;108.451
10;50;32;5;108.451
10;50;32;6;108.453
10;50;32;7;108.453
10;50;32;8;108.453
10;50;32;9;108.453
10;50;33;0;108.457
10;50;33;1;108.457
10;50;33;2;108.459
10;50;33;3;108.459
10;50;33;4;108.464
10;50;33;5;108.464
10;50;33;6;108.465
10;50;33;7;108.465
10;50;33;8;108.469
10;50;33;9;108.469
10;50;34;0;108.473
10;50;34;1;108.473
10;50;34;2;108.476
10;50;34;3;108.476
10;50;34;4;108.479
10;50;34;5;108.479
10;50;34;6;108.482
10;50;34;7;108.482
10;50;34;8;108.484
10;50;34;9;108.484
10;50;35;0;108.488
10;50;35;1;108.488
10;50;35;2;108.489
10;50;35;3;108.489
10;50;35;4;108.494
10;50;35;5;108.494
10;50;35;6;108.496
10;50;35;7;108.496
10;50;35;8;108.499
10;50;35;9;108.499
10;50;36;0;108.502
10;50;36;1;108.502
10;50;36;2;108.505
10;50;36;3;108.505
10;50;36;4;108.506
10;50;36;5;108.506
10;50;36;6;108.508
10;50;36;7;108.508
10;50;36;8;108.511
10;50;36;9;108.511
10;50;37;0;108.513
10;50;37;1;108.513
10;50;37;2;108.516
10;50;37;3;108.516
10;50;37;4;108.518
10;50;37;5;108.518
10;50;37;6;108.520
10;50;37;7;108.520
10;50;37;8;108.523
10;50;37;9;108.523
10;50;38;0;108.526
10;50;38;1;108.526
10;50;38;2;108.529
10;50;38;3;108.529
10;50;38;4;108.532
10;50;38;5;108.532
10;50;38;6;108.535
10;50;38;7;108.535
10;50;38;8;108.537
10;50;38;9;108.537
10;50;39;0;108.541
10;50;39;1;108.541
10;50;39;2;108.543
10;50;39;3;108.543
10;50;39;4;108.544
10;50;39;5;108.544
10;50;39;6;108.546
10;50;39;7;108.546
10;50;39;8;108.549
10;50;39;9;108.549
10;50;40;0;108.551
10;50;40;1;108.551
10;50;40;2;108.553
10;50;40;3;108.553
10;50;40;4;108.555
10;50;40;5;108.555
10;50;40;6;108.557
10;50;40;7;108.557
10;50;40;8;108.558
10;50;40;9;108.558
10;50;41;0;108.559
10;50;41;1;108.559
10;50;41;2;108.559
10;50;41;3;108.559
10;50;41;4;108.562
10;50;41;5;108.562
10;50;41;6;108.563
10;50;41;7;108.563
10;50;41;8;108.563
10;50;41;9;108.563
10;50;42;0;108.564
10;50;42;1;108.564
10;50;42;2;108.565
10;50;42;3;108.565
10;50;42;4;108.567
10;50;42;5;108.567
10;50;42;6;108.569
10;50;42;7;108.569
10;50;42;8;108.570
10;50;42;9;108.570
10;50;43;0;108.573
10;50;43;1;108.573
10;50;43;2;108.574
10;50;43;3;108.574
10;50;43;4;108.576
10;50;43;5;108.576
10;50;43;6;108.576
10;50;43;7;108.576
10;50;43;8;108.577
10;50;43;9;108.577
10;50;44;0;108.579
10;50;44;1;108.579
10;50;44;2;108.581
10;50;44;3;108.581
10;50;44;4;108.582
10;50;44;5;108.582
10;50;44;6;108.583
10;50;44;7;108.583
10;50;44;8;108.584
10;50;44;9;108.584
10;50;45;0;108.586
10;50;45;1;108.586
10;50;45;2;108.586
10;50;45;3;108.586
10;50;45;4;108.587
10;50;45;5;108.587
10;50;45;6;108.588
10;50;45;7;108.588
10;50;45;8;108.590
10;50;45;9;108.590
10;50;46;0;108.592
10;50;46;1;108.592
10;50;46;2;108.594
10;50;46;3;108.594
10;50;46;4;108.595
10;50;46;5;108.595
10;50;46;6;108.596
10;50;46;7;108.596
10;50;46;8;108.599
10;50;46;9;108.599
10;50;47;0;108.601
10;50;47;1;108.601
10;50;47;2;108.602
10;50;47;3;108.602
10;50;47;4;108.602
10;50;47;5;108.602
