12;04;47;6;108.291
12;04;47;7;108.291
12;04;47;8;108.291
12;04;47;9;108.291
12;04;48;0;108.290
12;04;48;1;108.290
12;04;48;2;108.288
12;04;48;3;108.288
12;04;48;4;108.287
12;04;48;5;108.287
12;04;48;6;108.286
12;04;48;7;108.286
12;04;48;8;108.285
12;04;48;9;108.285
12;04;49;0;108.286
12;04;49;1;108.286
12;04;49;2;108.284
12;04;49;3;108.284
12;04;49;4;108.284
12;04;49;5;108.284
12;04;49;6;108.282
12;04;49;7;108.282
12;04;49;8;108.281
12;04;49;9;108.281
12;04;50;0;108.280
12;04;50;1;108.280
12;04;50;2;108.278
12;04;50;3;108.278
12;04;50;4;108.277
12;04;50;5;108.277
12;04;50;6;108.277
12;04;50;7;108.277
12;04;50;8;108.275
12;04;50;9;108.275
12;04;51;0;108.275
12;04;51;1;108.275
12;04;51;2;108.274
12;04;51;3;108.274
12;04;51;4;108.272
12;04;51;5;108.272
12;04;51;6;108.271
12;04;51;7;108.271
12;04;51;8;108.271
12;04;51;9;108.271
12;04;52;0;108.270
12;04;52;1;108.270
12;04;52;2;108.266
12;04;52;3;108.266
12;04;52;4;108.265
12;04;52;5;108.265
12;04;52;6;108.263
12;04;52;7;108.263
12;04;52;8;108.261
12;04;52;9;108.261
12;04;53;0;108.261
12;04;53;1;108.261
12;04;53;2;108.257
12;04;53;3;108.257
12;04;53;4;108.256
12;04;53;5;108.256
12;04;53;6;108.254
12;04;53;7;108.254
12;04;53;8;108.253
12;04;53;9;108.253
12;04;54;0;108.252
12;04;54;1;108.252
12;04;54;2;108.252
12;04;54;3;108.252
12;04;54;4;108.251
12;04;54;5;108.251
12;04;54;6;108.251
12;04;54;7;108.251
12;04;54;8;108.249
12;04;54;9;108.249
12;04;55;0;108.247
12;04;55;1;108.247
12;04;55;2;108.248
12;04;55;3;108.248
12;04;55;4;108.246
12;04;55;5;108.246
12;04;55;6;108.247
12;04;55;7;108.247
12;04;55;8;108.245
12;04;55;9;108.245
12;04;56;0;108.245
12;04;56;1;108.245
12;04;56;2;108.245
12;04;56;3;108.245
12;04;56;4;108.242
12;04;56;5;108.242
12;04;56;6;108.239
12;04;56;7;108.239
12;04;56;8;108.237
12;04;56;9;108.237
12;04;57;0;108.237
12;04;57;1;108.237
12;04;57;2;108.235
12;04;57;3;108.235
12;04;57;4;108.234
12;04;57;5;108.234
12;04;57;6;108.233
12;04;57;7;108.233
12;04;57;8;108.231
12;04;57;9;108.231
12;04;58;0;108.229
12;04;58;1;108.229
12;04;58;2;108.228
12;04;58;3;108.228
12;04;58;4;108.227
12;04;58;5;108.227
12;04;58;6;108.226
12;04;58;7;108.226
12;04;58;8;108.228
12;04;58;9;108.228
12;04;59;0;108.224
12;04;59;1;108.224
12;04;59;2;108.223
12;04;59;3;108.223
12;04;59;4;108.221
12;04;59;5;108.221
12;04;59;6;108.220
12;04;59;7;108.220
12;04;59;8;108.219
12;04;59;9;108.219
12;05;00;0;108.217
12;05;00;1;108.217
12;05;00;2;108.215
12;05;00;3;108.215
12;05;00;4;108.214
12;05;00;5;108.214
12;05;00;6;108.212
12;05;00;7;108.212
12;05;00;8;108.212
12;05;00;9;108.212
12;05;01;0;108.211
12;05;01;1;108.211
12;05;01;2;108.210
12;05;01;3;108.210
12;05;01;4;108.209
12;05;01;5;108.209
12;05;01;6;108.208
12;05;01;7;108.208
12;05;01;8;108.207
12;05;01;9;108.207
12;05;02;0;108.207
12;05;02;1;108.207
12;05;02;2;108.208
12;05;02;3;108.208
12;05;02;4;108.206
12;05;02;5;108.206
12;05;02;6;108.205
12;05;02;7;108.205
12;05;02;8;108.205
12;05;02;9;108.205
12;05;03;0;108.205
12;05;03;1;108.205
12;05;03;2;108.203
12;05;03;3;108.203
12;05;03;4;108.202
12;05;03;5;108.202
12;05;03;6;108.202
12;05;03;7;108.202
12;05;03;8;108.202
12;05;03;9;108.202
12;05;04;0;108.198
12;05;04;1;108.198
12;05;04;2;108.196
12;05;04;3;108.196
12;05;04;4;108.194
12;05;04;5;108.194
12;05;04;6;108.193
12;05;04;7;108.193
12;05;04;8;108.190
12;05;04;9;108.190
12;05;05;0;108.189
12;05;05;1;108.189
12;05;05;2;108.186
12;05;05;3;108.186
12;05;05;4;108.185
12;05;05;5;108.185
12;05;05;6;108.184
12;05;05;7;108.184
12;05;05;8;108.184
12;05;05;9;108.184
12;05;06;0;108.182
12;05;06;1;108.182
12;05;06;2;108.180
12;05;06;3;108.180
12;05;06;4;108.180
12;05;06;5;108.180
12;05;06;6;108.176
12;05;06;7;108.176
12;05;06;8;108.174
12;05;06;9;108.174
12;05;07;0;108.172
12;05;07;1;108.172
12;05;07;2;108.169
12;05;07;3;108.169
12;05;07;4;108.167
12;05;07;5;108.167
12;05;07;6;108.166
12;05;07;7;108.166
12;05;07;8;108.165
12;05;07;9;108.165
12;05;08;0;108.163
12;05;08;1;108.163
12;05;08;2;108.162
12;05;08;3;108.162
12;05;08;4;108.160
12;05;08;5;108.160
12;05;08;6;108.158
12;05;08;7;108.158
12;05;08;8;108.158
12;05;08;9;108.158
12;05;09;0;108.156
12;05;09;1;108.156
12;05;09;2;108.154
12;05;09;3;108.154
12;05;09;4;108.152
12;05;09;5;108.152
12;05;09;6;108.150
12;05;09;7;108.150
12;05;09;8;108.148
12;05;09;9;108.148
12;05;10;0;108.146
12;05;10;1;108.146
12;05;10;2;108.146
12;05;10;3;108.146
12;05;10;4;108.144
12;05;10;5;108.144
12;05;10;6;108.143
12;05;10;7;108.143
12;05;10;8;108.142
12;05;10;9;108.142
12;05;11;0;108.140
12;05;11;1;108.140
12;05;11;2;108.138
12;05;11;3;108.138
12;05;11;4;108.136
12;05;11;5;108.136
12;05;11;6;108.134
12;05;11;7;108.134
12;05;11;8;108.132
12;05;11;9;108.132
12;05;12;0;108.130
12;05;12;1;108.130
12;05;12;2;108.126
12;05;12;3;108.126
12;05;12;4;108.125
12;05;12;5;108.125
12;05;12;6;108.125
12;05;12;7;108.125
12;05;12;8;108.124
12;05;12;9;108.124
12;05;13;0;108.124
12;05;13;1;108.124
12;05;13;2;108.123
12;05;13;3;108.123
12;05;13;4;108.124
12;05;13;5;108.124
12;05;13;6;108.122
12;05;13;7;108.122
12;05;13;8;108.122
12;05;13;9;108.122
12;05;14;0;108.119
12;05;14;1;108.119
12;05;14;2;108.118
12;05;14;3;108.118
12;05;14;4;108.117
12;05;14;5;108.117
12;05;14;6;108.116
12;05;14;7;108.116
12;05;14;8;108.116
12;05;14;9;108.116
12;05;15;0;108.114
12;05;15;1;108.114
12;05;15;2;108.115
12;05;15;3;108.115
12;05;15;4;108.116
12;05;15;5;108.116
12;05;15;6;108.114
12;05;15;7;108.114
12;05;15;8;108.113
12;05;15;9;108.113
12;05;16;0;108.113
12;05;16;1;108.113
12;05;16;2;108.112
12;05;16;3;108.112
12;05;16;4;108.110
12;05;16;5;108.110
12;05;16;6;108.109
12;05;16;7;108.109
12;05;16;8;108.109
12;05;16;9;108.109
12;05;17;0;108.106
12;05;17;1;108.106
12;05;17;2;108.105
12;05;17;3;108.105
12;05;17;4;108.101
12;05;17;5;108.101
12;05;17;6;108.101
12;05;17;7;108.101
12;05;17;8;108.100
12;05;17;9;108.100
12;05;18;0;108.098
12;05;18;1;108.098
12;05;18;2;108.095
12;05;18;3;108.095
12;05;18;4;108.093
12;05;18;5;108.093
12;05;18;6;108.091
12;05;18;7;108.091
12;05;18;8;108.089
12;05;18;9;108.089
12;05;19;0;108.086
12;05;19;1;108.086
12;05;19;2;108.083
12;05;19;3;108.083
12;05;19;4;108.080
12;05;19;5;108.080
12;05;19;6;108.078
12;05;19;7;108.078
12;05;19;8;108.076
12;05;19;9;108.076
12;05;20;0;108.075
12;05;20;1;108.075
12;05;20;2;108.075
12;05;20;3;108.075
12;05;20;4;108.071
12;05;20;5;108.071
12;05;20;6;108.071
12;05;20;7;108.071
12;05;20;8;108.069
12;05;20;9;108.069
12;05;21;0;108.067
12;05;21;1;108.067
12;05;21;2;108.063
12;05;21;3;108.063
12;05;21;4;108.061
12;05;21;5;108.061
12;05;21;6;108.059
12;05;21;7;108.059
12;05;21;8;108.060
12;05;21;9;108.060
12;05;22;0;108.058
12;05;22;1;108.058
12;05;22;2;108.056
12;05;22;3;108.056
12;05;22;4;108.054
12;05;22;5;108.054
12;05;22;6;108.051
12;05;22;7;108.051
12;05;22;8;108.051
12;05;22;9;108.051
12;05;23;0;108.051
12;05;23;1;108.051
12;05;23;2;108.050
12;05;23;3;108.050
12;05;23;4;108.048
12;05;23;5;108.048
12;05;23;6;108.046
12;05;23;7;108.046
12;05;23;8;108.043
12;05;23;9;108.043
12;05;24;0;108.042
12;05;24;1;108.042
12;05;24;2;108.039
12;05;24;3;108.039
12;05;24;4;108.038
12;05;24;5;108.038
12;05;24;6;108.035
12;05;24;7;108.035
12;05;24;8;108.035
12;05;24;9;108.035
12;05;25;0;108.032
12;05;25;1;108.032
12;05;25;2;108.028
12;05;25;3;108.028
12;05;25;4;108.027
12;05;25;5;108.027
12;05;25;6;108.026
12;05;25;7;108.026
12;05;25;8;108.023
12;05;25;9;108.023
12;05;26;0;108.022
12;05;26;1;108.022
12;05;26;2;108.018
12;05;26;3;108.018
12;05;26;4;108.016
12;05;26;5;108.016
12;05;26;6;108.013
12;05;26;7;108.013
12;05;26;8;108.010
12;05;26;9;108.010
12;05;27;0;108.009
12;05;27;1;108.009
12;05;27;2;108.006
12;05;27;3;108.006
12;05;27;4;108.005
12;05;27;5;108.005
12;05;27;6;108.005
12;05;27;7;108.005
12;05;27;8;108.002
12;05;27;9;108.002
12;05;28;0;108.000
12;05;28;1;108.000
12;05;28;2;107.999
12;05;28;3;107.999
12;05;28;4;107.995
12;05;28;5;107.995
12;05;28;6;107.994
12;05;28;7;107.994
12;05;28;8;107.991
12;05;28;9;107.991
12;05;29;0;107.988
12;05;29;1;107.988
12;05;29;2;107.985
12;05;29;3;107.985
12;05;29;4;107.983
12;05;29;5;107.983
12;05;29;6;107.981
12;05;29;7;107.981
12;05;29;8;107.978
12;05;29;9;107.978
12;05;30;0;107.976
12;05;30;1;107.976
12;05;30;2;107.974
12;05;30;3;107.974
12;05;30;4;107.973
12;05;30;5;107.973
12;05;30;6;107.972
12;05;30;7;107.972
12;05;30;8;107.970
12;05;30;9;107.970
12;05;31;0;107.967
12;05;31;1;107.967
12;05;31;2;107.966
12;05;31;3;107.966
12;05;31;4;107.963
12;05;31;5;107.963
12;05;31;6;107.961
12;05;31;7;107.961
12;05;31;8;107.960
12;05;31;9;107.960
12;05;32;0;107.957
12;05;32;1;107.957
12;05;32;2;107.957
12;05;32;3;107.957
12;05;32;4;107.954
12;05;32;5;107.954
12;05;32;6;107.951
12;05;32;7;107.951
12;05;32;8;107.949
12;05;32;9;107.949
12;05;33;0;107.948
12;05;33;1;107.948
12;05;33;2;107.947
12;05;33;3;107.947
12;05;33;4;107.945
12;05;33;5;107.945
12;05;33;6;107.942
12;05;33;7;107.942
12;05;33;8;107.939
12;05;33;9;107.939
12;05;34;0;107.938
12;05;34;1;107.938
12;05;34;2;107.935
12;05;34;3;107.935
12;05;34;4;107.934
12;05;34;5;107.934
12;05;34;6;107.933
12;05;34;7;107.933
12;05;34;8;107.932
12;05;34;9;107.932
12;05;35;0;107.932
12;05;35;1;107.932
12;05;35;2;107.932
12;05;35;3;107.932
12;05;35;4;107.930
12;05;35;5;107.930
12;05;35;6;107.928
12;05;35;7;107.928
12;05;35;8;107.925
12;05;35;9;107.925
12;05;36;0;107.922
12;05;36;1;107.922
12;05;36;2;107.922
12;05;36;3;107.922
12;05;36;4;107.919
12;05;36;5;107.919
12;05;36;6;107.918
12;05;36;7;107.918
12;05;36;8;107.915
12;05;36;9;107.915
12;05;37;0;107.915
12;05;37;1;107.915
12;05;37;2;107.914
12;05;37;3;107.914
12;05;37;4;107.912
12;05;37;5;107.912
12;05;37;6;107.909
12;05;37;7;107.909
12;05;37;8;107.907
12;05;37;9;107.907
12;05;38;0;107.904
12;05;38;1;107.904
12;05;38;2;107.901
12;05;38;3;107.901
12;05;38;4;107.899
12;05;38;5;107.899
12;05;38;6;107.897
12;05;38;7;107.897
12;05;38;8;107.896
12;05;38;9;107.896
12;05;39;0;107.895
12;05;39;1;107.895
12;05;39;2;107.895
12;05;39;3;107.895
12;05;39;4;107.895
12;05;39;5;107.895
12;05;39;6;107.893
12;05;39;7;107.893
12;05;39;8;107.895
12;05;39;9;107.895
12;05;40;0;107.894
12;05;40;1;107.894
12;05;40;2;107.892
12;05;40;3;107.892
12;05;40;4;107.891
12;05;40;5;107.891
12;05;40;6;107.889
12;05;40;7;107.889
12;05;40;8;107.889
12;05;40;9;107.889
12;05;41;0;107.887
12;05;41;1;107.887
12;05;41;2;107.886
12;05;41;3;107.886
12;05;41;4;107.885
12;05;41;5;107.885
12;05;41;6;107.884
12;05;41;7;107.884
12;05;41;8;107.883
12;05;41;9;107.883
12;05;42;0;107.882
12;05;42;1;107.882
12;05;42;2;107.882
12;05;42;3;107.882
12;05;42;4;107.879
12;05;42;5;107.879
12;05;42;6;107.877
12;05;42;7;107.877
12;05;42;8;107.875
12;05;42;9;107.875
12;05;43;0;107.872
12;05;43;1;107.872
12;05;43;2;107.872
12;05;43;3;107.872
12;05;43;4;107.870
12;05;43;5;107.870
12;05;43;6;107.870
12;05;43;7;107.870
12;05;43;8;107.869
12;05;43;9;107.869
12;05;44;0;107.869
12;05;44;1;107.869
12;05;44;2;107.868
12;05;44;3;107.868
12;05;44;4;107.867
12;05;44;5;107.867
12;05;44;6;107.866
12;05;44;7;107.866
12;05;44;8;107.865
12;05;44;9;107.865
12;05;45;0;107.866
12;05;45;1;107.866
12;05;45;2;107.866
12;05;45;3;107.866
12;05;45;4;107.865
12;05;45;5;107.865
12;05;45;6;107.865
12;05;45;7;107.865
12;05;45;8;107.865
12;05;45;9;107.865
12;05;46;0;107.864
12;05;46;1;107.864
12;05;46;2;107.863
12;05;46;3;107.863
12;05;46;4;107.861
12;05;46;5;107.861
12;05;46;6;107.861
12;05;46;7;107.861
12;05;46;8;107.861
12;05;46;9;107.861
12;05;47;0;107.859
12;05;47;1;107.859
12;05;47;2;107.858
12;05;47;3;107.858
12;05;47;4;107.855
12;05;47;5;107.855
