13;09;47;6;109.716
13;09;47;7;109.716
13;09;47;8;109.713
13;09;47;9;109.713
13;09;48;0;109.712
13;09;48;1;109.712
13;09;48;2;109.709
13;09;48;3;109.709
13;09;48;4;109.709
13;09;48;5;109.709
13;09;48;6;109.708
13;09;48;7;109.708
13;09;48;8;109.706
13;09;48;9;109.706
13;09;49;0;109.706
13;09;49;1;109.706
13;09;49;2;109.704
13;09;49;3;109.704
13;09;49;4;109.703
13;09;49;5;109.703
13;09;49;6;109.702
13;09;49;7;109.702
13;09;49;8;109.701
13;09;49;9;109.701
13;09;50;0;109.700
13;09;50;1;109.700
13;09;50;2;109.699
13;09;50;3;109.699
13;09;50;4;109.699
13;09;50;5;109.699
13;09;50;6;109.699
13;09;50;7;109.699
13;09;50;8;109.699
13;09;50;9;109.699
13;09;51;0;109.698
13;09;51;1;109.698
13;09;51;2;109.699
13;09;51;3;109.699
13;09;51;4;109.699
13;09;51;5;109.699
13;09;51;6;109.699
13;09;51;7;109.699
13;09;51;8;109.699
13;09;51;9;109.699
13;09;52;0;109.701
13;09;52;1;109.701
13;09;52;2;109.703
13;09;52;3;109.703
13;09;52;4;109.704
13;09;52;5;109.704
13;09;52;6;109.704
13;09;52;7;109.704
13;09;52;8;109.705
13;09;52;9;109.705
13;09;53;0;109.706
13;09;53;1;109.706
13;09;53;2;109.706
13;09;53;3;109.706
13;09;53;4;109.708
13;09;53;5;109.708
13;09;53;6;109.708
13;09;53;7;109.708
13;09;53;8;109.710
13;09;53;9;109.710
13;09;54;0;109.710
13;09;54;1;109.710
13;09;54;2;109.712
13;09;54;3;109.712
13;09;54;4;109.714
13;09;54;5;109.714
13;09;54;6;109.714
13;09;54;7;109.714
13;09;54;8;109.715
13;09;54;9;109.715
13;09;55;0;109.716
13;09;55;1;109.716
13;09;55;2;109.716
13;09;55;3;109.716
13;09;55;4;109.717
13;09;55;5;109.717
13;09;55;6;109.718
13;09;55;7;109.718
13;09;55;8;109.717
13;09;55;9;109.717
13;09;56;0;109.720
13;09;56;1;109.720
13;09;56;2;109.721
13;09;56;3;109.721
13;09;56;4;109.721
13;09;56;5;109.721
13;09;56;6;109.721
13;09;56;7;109.721
13;09;56;8;109.722
13;09;56;9;109.722
13;09;57;0;109.724
13;09;57;1;109.724
13;09;57;2;109.726
13;09;57;3;109.726
13;09;57;4;109.728
13;09;57;5;109.728
13;09;57;6;109.728
13;09;57;7;109.728
13;09;57;8;109.729
13;09;57;9;109.729
13;09;58;0;109.730
13;09;58;1;109.730
13;09;58;2;109.732
13;09;58;3;109.732
13;09;58;4;109.732
13;09;58;5;109.732
13;09;58;6;109.733
13;09;58;7;109.733
13;09;58;8;109.733
13;09;58;9;109.733
13;09;59;0;109.735
13;09;59;1;109.735
13;09;59;2;109.735
13;09;59;3;109.735
13;09;59;4;109.735
13;09;59;5;109.735
13;09;59;6;109.734
13;09;59;7;109.734
13;09;59;8;109.734
