14;55;47;6;110.867
14;55;47;7;110.867
14;55;47;8;110.868
14;55;47;9;110.868
14;55;48;0;110.863
14;55;48;1;110.863
14;55;48;2;110.859
14;55;48;3;110.859
14;55;48;4;110.857
14;55;48;5;110.857
14;55;48;6;110.854
14;55;48;7;110.854
14;55;48;8;110.853
14;55;48;9;110.853
14;55;49;0;110.848
14;55;49;1;110.848
14;55;49;2;110.846
14;55;49;3;110.846
14;55;49;4;110.844
14;55;49;5;110.844
14;55;49;6;110.842
14;55;49;7;110.842
14;55;49;8;110.840
14;55;49;9;110.840
14;55;50;0;110.837
14;55;50;1;110.837
14;55;50;2;110.835
14;55;50;3;110.835
14;55;50;4;110.834
14;55;50;5;110.834
14;55;50;6;110.830
14;55;50;7;110.830
14;55;50;8;110.829
14;55;50;9;110.829
14;55;51;0;110.826
14;55;51;1;110.826
14;55;51;2;110.823
14;55;51;3;110.823
14;55;51;4;110.820
14;55;51;5;110.820
14;55;51;6;110.818
14;55;51;7;110.818
14;55;51;8;110.815
14;55;51;9;110.815
14;55;52;0;110.812
14;55;52;1;110.812
14;55;52;2;110.810
14;55;52;3;110.810
14;55;52;4;110.807
14;55;52;5;110.807
14;55;52;6;110.804
14;55;52;7;110.804
14;55;52;8;110.801
14;55;52;9;110.801
14;55;53;0;110.798
14;55;53;1;110.798
14;55;53;2;110.795
14;55;53;3;110.795
14;55;53;4;110.792
14;55;53;5;110.792
14;55;53;6;110.790
14;55;53;7;110.790
14;55;53;8;110.787
14;55;53;9;110.787
14;55;54;0;110.783
14;55;54;1;110.783
14;55;54;2;110.781
14;55;54;3;110.781
14;55;54;4;110.779
14;55;54;5;110.779
14;55;54;6;110.775
14;55;54;7;110.775
14;55;54;8;110.774
14;55;54;9;110.774
14;55;55;0;110.772
14;55;55;1;110.772
14;55;55;2;110.770
14;55;55;3;110.770
14;55;55;4;110.768
14;55;55;5;110.768
14;55;55;6;110.765
14;55;55;7;110.765
14;55;55;8;110.762
14;55;55;9;110.762
14;55;56;0;110.759
14;55;56;1;110.759
14;55;56;2;110.756
14;55;56;3;110.756
14;55;56;4;110.754
14;55;56;5;110.754
14;55;56;6;110.751
14;55;56;7;110.751
14;55;56;8;110.747
14;55;56;9;110.747
14;55;57;0;110.745
14;55;57;1;110.745
14;55;57;2;110.743
14;55;57;3;110.743
14;55;57;4;110.740
14;55;57;5;110.740
14;55;57;6;110.737
14;55;57;7;110.737
14;55;57;8;110.734
14;55;57;9;110.734
14;55;58;0;110.731
14;55;58;1;110.731
14;55;58;2;110.726
14;55;58;3;110.726
14;55;58;4;110.724
14;55;58;5;110.724
14;55;58;6;110.721
14;55;58;7;110.721
14;55;58;8;110.718
14;55;58;9;110.718
14;55;59;0;110.715
14;55;59;1;110.715
14;55;59;2;110.712
14;55;59;3;110.712
14;55;59;4;110.710
14;55;59;5;110.710
14;55;59;6;110.706
14;55;59;7;110.706
14;55;59;8;110.704
14;55;59;9;110.704
14;56;00;0;110.701
14;56;00;1;110.701
14;56;00;2;110.697
14;56;00;3;110.697
14;56;00;4;110.694
14;56;00;5;110.694
14;56;00;6;110.691
14;56;00;7;110.691
14;56;00;8;110.687
14;56;00;9;110.687
14;56;01;0;110.685
14;56;01;1;110.685
14;56;01;2;110.682
14;56;01;3;110.682
14;56;01;4;110.680
14;56;01;5;110.680
14;56;01;6;110.676
14;56;01;7;110.676
14;56;01;8;110.673
14;56;01;9;110.673
14;56;02;0;110.671
14;56;02;1;110.671
14;56;02;2;110.670
14;56;02;3;110.670
14;56;02;4;110.667
14;56;02;5;110.667
14;56;02;6;110.664
14;56;02;7;110.664
14;56;02;8;110.662
14;56;02;9;110.662
14;56;03;0;110.660
14;56;03;1;110.660
14;56;03;2;110.658
14;56;03;3;110.658
14;56;03;4;110.656
14;56;03;5;110.656
14;56;03;6;110.653
14;56;03;7;110.653
