12;11;47;6;108.956
12;11;47;7;108.956
12;11;47;8;108.953
12;11;47;9;108.953
12;11;48;0;108.950
12;11;48;1;108.950
12;11;48;2;108.948
12;11;48;3;108.948
12;11;48;4;108.946
12;11;48;5;108.946
12;11;48;6;108.945
12;11;48;7;108.945
12;11;48;8;108.945
12;11;48;9;108.945
12;11;49;0;108.943
12;11;49;1;108.943
12;11;49;2;108.941
12;11;49;3;108.941
12;11;49;4;108.940
12;11;49;5;108.940
12;11;49;6;108.937
12;11;49;7;108.937
12;11;49;8;108.935
12;11;49;9;108.935
12;11;50;0;108.933
12;11;50;1;108.933
12;11;50;2;108.932
12;11;50;3;108.932
12;11;50;4;108.931
12;11;50;5;108.931
12;11;50;6;108.927
12;11;50;7;108.927
12;11;50;8;108.925
12;11;50;9;108.925
12;11;51;0;108.920
12;11;51;1;108.920
12;11;51;2;108.917
12;11;51;3;108.917
12;11;51;4;108.914
12;11;51;5;108.914
12;11;51;6;108.912
12;11;51;7;108.912
12;11;51;8;108.909
12;11;51;9;108.909
12;11;52;0;108.906
12;11;52;1;108.906
12;11;52;2;108.905
12;11;52;3;108.905
12;11;52;4;108.903
12;11;52;5;108.903
12;11;52;6;108.902
12;11;52;7;108.902
12;11;52;8;108.902
12;11;52;9;108.902
12;11;53;0;108.898
12;11;53;1;108.898
12;11;53;2;108.896
12;11;53;3;108.896
12;11;53;4;108.893
12;11;53;5;108.893
12;11;53;6;108.891
12;11;53;7;108.891
12;11;53;8;108.890
12;11;53;9;108.890
12;11;54;0;108.888
12;11;54;1;108.888
12;11;54;2;108.886
12;11;54;3;108.886
12;11;54;4;108.883
12;11;54;5;108.883
12;11;54;6;108.881
12;11;54;7;108.881
12;11;54;8;108.879
12;11;54;9;108.879
12;11;55;0;108.877
12;11;55;1;108.877
12;11;55;2;108.875
12;11;55;3;108.875
12;11;55;4;108.873
12;11;55;5;108.873
12;11;55;6;108.873
12;11;55;7;108.873
12;11;55;8;108.871
12;11;55;9;108.871
12;11;56;0;108.870
12;11;56;1;108.870
12;11;56;2;108.869
12;11;56;3;108.869
12;11;56;4;108.868
12;11;56;5;108.868
12;11;56;6;108.866
12;11;56;7;108.866
12;11;56;8;108.866
12;11;56;9;108.866
12;11;57;0;108.864
12;11;57;1;108.864
12;11;57;2;108.862
12;11;57;3;108.862
12;11;57;4;108.860
12;11;57;5;108.860
12;11;57;6;108.858
12;11;57;7;108.858
12;11;57;8;108.856
12;11;57;9;108.856
12;11;58;0;108.852
12;11;58;1;108.852
12;11;58;2;108.850
12;11;58;3;108.850
12;11;58;4;108.847
12;11;58;5;108.847
12;11;58;6;108.843
12;11;58;7;108.843
12;11;58;8;108.842
12;11;58;9;108.842
12;11;59;0;108.839
12;11;59;1;108.839
12;11;59;2;108.837
12;11;59;3;108.837
12;11;59;4;108.834
12;11;59;5;108.834
12;11;59;6;108.831
12;11;59;7;108.831
12;11;59;8;108.830
12;11;59;9;108.830
12;12;00;0;108.827
12;12;00;1;108.827
12;12;00;2;108.825
12;12;00;3;108.825
12;12;00;4;108.823
12;12;00;5;108.823
12;12;00;6;108.820
12;12;00;7;108.820
12;12;00;8;108.817
12;12;00;9;108.817
12;12;01;0;108.815
12;12;01;1;108.815
12;12;01;2;108.814
12;12;01;3;108.814
12;12;01;4;108.812
12;12;01;5;108.812
12;12;01;6;108.809
12;12;01;7;108.809
12;12;01;8;108.807
12;12;01;9;108.807
12;12;02;0;108.806
12;12;02;1;108.806
12;12;02;2;108.805
12;12;02;3;108.805
12;12;02;4;108.804
12;12;02;5;108.804
12;12;02;6;108.803
12;12;02;7;108.803
12;12;02;8;108.803
12;12;02;9;108.803
12;12;03;0;108.803
12;12;03;1;108.803
12;12;03;2;108.800
12;12;03;3;108.800
12;12;03;4;108.800
12;12;03;5;108.800
12;12;03;6;108.799
12;12;03;7;108.799
12;12;03;8;108.797
12;12;03;9;108.797
12;12;04;0;108.796
12;12;04;1;108.796
12;12;04;2;108.795
12;12;04;3;108.795
12;12;04;4;108.793
12;12;04;5;108.793
12;12;04;6;108.792
12;12;04;7;108.792
12;12;04;8;108.791
12;12;04;9;108.791
12;12;05;0;108.789
12;12;05;1;108.789
12;12;05;2;108.789
12;12;05;3;108.789
12;12;05;4;108.788
12;12;05;5;108.788
12;12;05;6;108.788
12;12;05;7;108.788
12;12;05;8;108.787
12;12;05;9;108.787
12;12;06;0;108.786
12;12;06;1;108.786
12;12;06;2;108.786
12;12;06;3;108.786
12;12;06;4;108.785
12;12;06;5;108.785
12;12;06;6;108.782
12;12;06;7;108.782
12;12;06;8;108.780
12;12;06;9;108.780
12;12;07;0;108.778
12;12;07;1;108.778
12;12;07;2;108.776
12;12;07;3;108.776
12;12;07;4;108.775
12;12;07;5;108.775
12;12;07;6;108.773
12;12;07;7;108.773
12;12;07;8;108.769
12;12;07;9;108.769
12;12;08;0;108.767
12;12;08;1;108.767
12;12;08;2;108.768
12;12;08;3;108.768
12;12;08;4;108.767
12;12;08;5;108.767
12;12;08;6;108.765
12;12;08;7;108.765
12;12;08;8;108.763
12;12;08;9;108.763
12;12;09;0;108.764
12;12;09;1;108.764
12;12;09;2;108.763
12;12;09;3;108.763
12;12;09;4;108.760
12;12;09;5;108.760
12;12;09;6;108.759
12;12;09;7;108.759
12;12;09;8;108.758
12;12;09;9;108.758
12;12;10;0;108.756
12;12;10;1;108.756
12;12;10;2;108.754
12;12;10;3;108.754
12;12;10;4;108.754
12;12;10;5;108.754
12;12;10;6;108.754
12;12;10;7;108.754
12;12;10;8;108.752
12;12;10;9;108.752
12;12;11;0;108.750
12;12;11;1;108.750
12;12;11;2;108.750
12;12;11;3;108.750
12;12;11;4;108.747
12;12;11;5;108.747
12;12;11;6;108.747
12;12;11;7;108.747
12;12;11;8;108.744
12;12;11;9;108.744
12;12;12;0;108.742
12;12;12;1;108.742
12;12;12;2;108.740
12;12;12;3;108.740
12;12;12;4;108.740
12;12;12;5;108.740
12;12;12;6;108.738
12;12;12;7;108.738
12;12;12;8;108.737
12;12;12;9;108.737
12;12;13;0;108.733
12;12;13;1;108.733
12;12;13;2;108.732
