09;38;47;6;101.078
09;38;47;7;101.078
09;38;47;8;101.079
09;38;47;9;101.079
09;38;48;0;101.081
09;38;48;1;101.081
09;38;48;2;101.083
09;38;48;3;101.083
09;38;48;4;101.082
09;38;48;5;101.082
09;38;48;6;101.085
09;38;48;7;101.085
09;38;48;8;101.086
09;38;48;9;101.086
09;38;49;0;101.087
09;38;49;1;101.087
09;38;49;2;101.090
09;38;49;3;101.090
09;38;49;4;101.093
09;38;49;5;101.093
09;38;49;6;101.093
09;38;49;7;101.093
09;38;49;8;101.094
09;38;49;9;101.094
09;38;50;0;101.092
09;38;50;1;101.092
09;38;50;2;101.094
09;38;50;3;101.094
09;38;50;4;101.094
09;38;50;5;101.094
09;38;50;6;101.096
09;38;50;7;101.096
09;38;50;8;101.095
09;38;50;9;101.095
09;38;51;0;101.097
09;38;51;1;101.097
09;38;51;2;101.099
09;38;51;3;101.099
09;38;51;4;101.098
09;38;51;5;101.098
09;38;51;6;101.098
09;38;51;7;101.098
09;38;51;8;101.098
09;38;51;9;101.098
09;38;52;0;101.099
09;38;52;1;101.099
09;38;52;2;101.101
09;38;52;3;101.101
09;38;52;4;101.103
09;38;52;5;101.103
09;38;52;6;101.106
09;38;52;7;101.106
09;38;52;8;101.107
09;38;52;9;101.107
09;38;53;0;101.109
09;38;53;1;101.109
09;38;53;2;101.111
09;38;53;3;101.111
09;38;53;4;101.114
09;38;53;5;101.114
09;38;53;6;101.117
09;38;53;7;101.117
09;38;53;8;101.120
09;38;53;9;101.120
09;38;54;0;101.121
09;38;54;1;101.121
09;38;54;2;101.124
09;38;54;3;101.124
09;38;54;4;101.125
09;38;54;5;101.125
09;38;54;6;101.128
09;38;54;7;101.128
09;38;54;8;101.131
09;38;54;9;101.131
09;38;55;0;101.132
09;38;55;1;101.132
09;38;55;2;101.135
09;38;55;3;101.135
09;38;55;4;101.136
09;38;55;5;101.136
09;38;55;6;101.138
09;38;55;7;101.138
09;38;55;8;101.139
09;38;55;9;101.139
09;38;56;0;101.141
09;38;56;1;101.141
09;38;56;2;101.143
09;38;56;3;101.143
09;38;56;4;101.145
09;38;56;5;101.145
09;38;56;6;101.148
09;38;56;7;101.148
09;38;56;8;101.149
09;38;56;9;101.149
09;38;57;0;101.151
09;38;57;1;101.151
09;38;57;2;101.153
09;38;57;3;101.153
09;38;57;4;101.153
09;38;57;5;101.153
09;38;57;6;101.157
09;38;57;7;101.157
09;38;57;8;101.158
09;38;57;9;101.158
09;38;58;0;101.159
09;38;58;1;101.159
09;38;58;2;101.162
09;38;58;3;101.162
09;38;58;4;101.164
09;38;58;5;101.164
09;38;58;6;101.164
09;38;58;7;101.164
09;38;58;8;101.166
09;38;58;9;101.166
09;38;59;0;101.168
09;38;59;1;101.168
09;38;59;2;101.171
09;38;59;3;101.171
09;38;59;4;101.174
09;38;59;5;101.174
09;38;59;6;101.175
09;38;59;7;101.175
09;38;59;8;101.177
09;38;59;9;101.177
09;39;00;0;101.180
09;39;00;1;101.180
09;39;00;2;101.181
