12,37,46,1.5004e+05,0.189,0.239
12,37,46,1.5008e+05,0.321,-0.027
12,37,46,1.5012e+05,-0.212,0.351
12,37,46,1.5016e+05,0.22,0.206
12,37,46,1.502e+05,0.02,-0.414
12,37,46,1.5023e+05,0.137,0.47
12,37,46,1.5027e+05,0.032,-0.973
12,37,46,1.5031e+05,0.053,0.54
12,37,46,1.5035e+05,0.407,-0.49
12,37,46,1.5039e+05,-0.085,0.225
12,37,46,1.5043e+05,0.323,-0.166
12,37,46,1.5047e+05,0.253,-0.212
12,37,46,1.5051e+05,0.155,0.553
12,37,46,1.5055e+05,0.202,-0.566
12,37,46,1.5058e+05,0.178,0.473
12,37,46,1.5062e+05,0.41,-0.239
12,37,46,1.5066e+05,0.305,0.259
12,37,46,1.507e+05,0.158,0.011
12,37,46,1.5074e+05,0.065,-0.007
12,37,46,1.5078e+05,0.358,0.221
12,37,46,1.5082e+05,0.082,-0.008
12,37,46,1.5086e+05,0.157,0.295
12,37,46,1.509e+05,0.336,0.154
12,37,46,1.5094e+05,0.359,-0.171
12,37,46,1.5098e+05,0.282,-0.934
12,37,46,1.5102e+05,0.267,0.011
12,37,46,1.5105e+05,-0.186,-0.365
12,37,46,1.5109e+05,-0.499,1.748
12,37,46,1.5113e+05,0.55,-0.135
12,37,46,1.5117e+05,0.63,-0.92
12,37,46,1.5121e+05,0.439,0.319
12,37,46,1.5125e+05,-0.265,-1.314
12,37,46,1.5129e+05,0.194,0.984
12,37,46,1.5133e+05,0.438,-0.421
12,37,46,1.5137e+05,0.327,-0.062
12,37,46,1.5141e+05,0.342,0.124
12,37,46,1.5144e+05,0.128,-0.337
12,37,46,1.5148e+05,0.806,-0.146
12,37,46,1.5152e+05,0.653,0.037
12,37,46,1.5156e+05,0.52,0.502
12,37,46,1.516e+05,0.101,-0.658
12,37,46,1.5164e+05,-0.166,0.45
12,37,46,1.5168e+05,0.335,-0.464
12,37,46,1.5172e+05,0.111,0.126
12,37,46,1.5176e+05,0.205,0.262
12,37,46,1.518e+05,-0.14,-0.338
12,37,46,1.5184e+05,0.146,-0.026
12,37,46,1.5187e+05,0.12,-0.46
12,37,46,1.5191e+05,-0.146,0.364
12,37,46,1.5195e+05,-0.091,0.37
12,37,46,1.5199e+05,0.379,-0.362
12,37,46,1.5203e+05,0.369,-0.337
12,37,46,1.5207e+05,0.499,0.074
12,37,46,1.5211e+05,0.125,-0.218
12,37,46,1.5215e+05,0.181,0.296
12,37,46,1.5219e+05,-0.065,0.081
12,37,46,1.5223e+05,-0.014,0.06
12,37,46,1.5226e+05,-0.359,0.303
12,37,46,1.523e+05,0.09,0.187
12,37,46,1.5234e+05,-0.306,-0.04
12,37,46,1.5238e+05,-0.329,-0.339
12,37,46,1.5242e+05,-0.997,-0.277
12,37,46,1.5246e+05,-1.171,0.525
12,37,46,1.525e+05,-0.767,-0.041
12,37,46,1.5254e+05,-0.52,0.174
12,37,46,1.5258e+05,-0.504,-0.184
12,37,46,1.5262e+05,-0.579,-0.322
12,37,46,1.5266e+05,-0.617,-0.221
12,37,46,1.527e+05,-0.43,0.191
12,37,46,1.5273e+05,-0.059,0.559
12,37,46,1.5277e+05,0.051,0.007
12,37,46,1.5281e+05,0.225,-0.08
12,37,46,1.5285e+05,0.101,-0.374
12,37,46,1.5289e+05,0.407,-0.082
12,37,46,1.5293e+05,0.378,0.035
12,37,46,1.5297e+05,0.088,0.68
12,37,46,1.5301e+05,0.136,0.362
12,37,46,1.5305e+05,0.149,-0.005
12,37,46,1.5308e+05,0.494,-0.169
12,37,46,1.5312e+05,0.184,0.078
12,37,46,1.5316e+05,0.088,0.16
12,37,46,1.532e+05,-0.242,-0.313
12,37,46,1.5324e+05,-0.698,0.046
12,37,46,1.5328e+05,-0.64,0.049
12,37,46,1.5332e+05,-0.482,0.458
12,37,46,1.5336e+05,-0.588,0.245
12,37,46,1.534e+05,-0.498,-0.159
12,37,46,1.5344e+05,-0.459,0.041
12,37,46,1.5348e+05,-0.193,-0.037
12,37,46,1.5352e+05,-0.465,0.139
12,37,46,1.5355e+05,-0.256,0.133
12,37,46,1.5359e+05,-0.425,0.169
12,37,46,1.5363e+05,0.041,0.266
12,37,46,1.5367e+05,0.203,0.009
12,37,46,1.5371e+05,0.472,0.159
12,37,46,1.5375e+05,0.536,-0.159
12,37,46,1.5379e+05,0.112,0.285
12,37,46,1.5383e+05,0.209,-0.091
12,37,46,1.5387e+05,-0.059,0.1
12,37,46,1.5391e+05,0.158,0.215
12,37,46,1.5394e+05,0.069,-0.074
12,37,46,1.5398e+05,-0.27,-0.011
12,37,46,1.5402e+05,-0.291,-0.329
12,37,46,1.5406e+05,-0.624,0.563
12,37,46,1.541e+05,-0.425,-0.589
12,37,46,1.5414e+05,-0.559,0.316
12,37,46,1.5418e+05,-0.797,0.231
12,37,46,1.5422e+05,-0.704,-0.273
12,37,46,1.5426e+05,-0.329,0.468
12,37,46,1.543e+05,-0.56,-0.4
12,37,46,1.5434e+05,-0.372,0.203
12,37,46,1.5437e+05,-0.327,0.443
12,37,46,1.5441e+05,-0.03,-0.087
12,37,46,1.5445e+05,0.113,-0.097
12,37,46,1.5449e+05,0.352,0.171
12,37,46,1.5453e+05,0.372,-0.122
12,37,46,1.5457e+05,0.491,-0.298
12,37,46,1.5461e+05,0.153,0.19
12,37,46,1.5465e+05,0.379,0.133
12,37,46,1.5469e+05,0.267,-0.425
12,37,46,1.5473e+05,0.013,-0.085
12,37,46,1.5476e+05,0.178,-0.042
12,37,46,1.548e+05,-0.181,-0.135
12,37,46,1.5484e+05,-0.013,-0.074
12,37,46,1.5488e+05,-0.21,0.05
12,37,46,1.5492e+05,-0.329,0.288
12,37,46,1.5496e+05,-0.279,-0.33
12,37,46,1.55e+05,-0.589,-0.071
12,37,46,1.5504e+05,-0.635,0.21
12,37,46,1.5508e+05,-0.357,-0.219
12,37,46,1.5512e+05,-0.313,0.318
12,37,46,1.5516e+05,-0.049,-0.124
12,37,46,1.552e+05,-0.08,-0.11
12,37,46,1.5523e+05,0.012,0.333
12,37,46,1.5527e+05,0.402,-0.476
12,37,46,1.5531e+05,0.348,0.185
12,37,46,1.5535e+05,0.177,0.114
12,37,46,1.5539e+05,0.476,-0.315
12,37,46,1.5543e+05,-0.02,-0.325
12,37,46,1.5547e+05,0.192,-0.315
12,37,46,1.5551e+05,0.28,0.318
12,37,46,1.5555e+05,0.298,-0.072
12,37,46,1.5558e+05,0.07,0.042
12,37,46,1.5562e+05,0.065,-0.236
12,37,46,1.5566e+05,-0.054,-0.303
12,37,46,1.557e+05,-0.333,0.742
12,37,46,1.5574e+05,-0.17,-0.259
12,37,46,1.5578e+05,-0.531,0.537
12,37,46,1.5582e+05,0.002,-0.651
12,37,46,1.5586e+05,-0.354,0.053
12,37,46,1.559e+05,-0.046,0.238
12,37,46,1.5594e+05,-0.314,0.021
12,37,46,1.5598e+05,-0.098,0.26
12,37,46,1.5602e+05,-0.091,-0.359
12,37,46,1.5605e+05,0.018,0.302
12,37,46,1.5609e+05,-0.007,-0.676
12,37,46,1.5613e+05,-0.1,0.367
