14,16,26,1.5004e+05,-0.165,-0.422
14,16,26,1.5008e+05,-0.533,0.228
14,16,26,1.5012e+05,-0.062,0.409
14,16,26,1.5016e+05,-0.252,0.202
14,16,26,1.502e+05,0.069,-0.029
14,16,26,1.5023e+05,-0.207,-0.066
14,16,26,1.5027e+05,0.115,-0.094
14,16,26,1.5031e+05,-0.133,-0.05
14,16,26,1.5035e+05,-0.314,0.824
14,16,26,1.5039e+05,-0.337,-0.116
14,16,26,1.5043e+05,-0.477,0.173
14,16,26,1.5047e+05,0.259,0.347
14,16,26,1.5051e+05,0.254,-0.224
14,16,26,1.5055e+05,0.203,-0.183
14,16,26,1.5058e+05,-0.223,-0.545
14,16,26,1.5062e+05,-0.115,0.495
14,16,26,1.5066e+05,-0.036,0.072
14,16,26,1.507e+05,-0,0.206
14,16,26,1.5074e+05,0.265,-0.098
14,16,26,1.5078e+05,0.242,-0.129
14,16,26,1.5082e+05,0.096,-0.413
14,16,26,1.5086e+05,-0.295,-0.315
14,16,26,1.509e+05,0.048,0.455
14,16,26,1.5094e+05,-0.557,0.452
14,16,26,1.5098e+05,0.178,0.374
14,16,26,1.5102e+05,-0.154,-0.1
14,16,26,1.5105e+05,0.246,0.43
14,16,26,1.5109e+05,0.431,-0.168
14,16,26,1.5113e+05,0.248,-0.155
14,16,26,1.5117e+05,0.3,-0.15
14,16,26,1.5121e+05,0.074,0.071
14,16,26,1.5125e+05,0.218,0.473
14,16,26,1.5129e+05,-0.173,-0.001
14,16,26,1.5133e+05,-0.261,-0.247
14,16,26,1.5137e+05,-0.292,-0.121
14,16,26,1.5141e+05,-0.349,0.333
14,16,26,1.5144e+05,-0.45,-0.14
14,16,26,1.5148e+05,-0.286,-0.214
14,16,26,1.5152e+05,-0.203,-0.046
14,16,26,1.5156e+05,0.1,0.008
14,16,26,1.516e+05,0.455,-0.137
14,16,26,1.5164e+05,0.09,-0.145
14,16,26,1.5168e+05,0.607,-0.058
14,16,26,1.5172e+05,0.109,0.237
14,16,26,1.5176e+05,0.408,-0.161
14,16,26,1.518e+05,0.342,0.063
14,16,26,1.5184e+05,0.31,0.196
14,16,26,1.5187e+05,0.14,-0.451
14,16,26,1.5191e+05,-0.075,0.249
14,16,26,1.5195e+05,-0.335,-0.083
14,16,26,1.5199e+05,-0.285,0.101
14,16,26,1.5203e+05,-0.172,0.556
14,16,26,1.5207e+05,-0.148,-0.251
14,16,26,1.5211e+05,-0.057,-0.621
14,16,26,1.5215e+05,-0.207,0.031
14,16,26,1.5219e+05,-0.211,-0.264
14,16,26,1.5223e+05,-0.091,-0.274
14,16,26,1.5226e+05,-0.149,0.512
14,16,26,1.523e+05,-0.13,0.076
14,16,26,1.5234e+05,-0.094,0.175
14,16,26,1.5238e+05,0.2,-0.058
14,16,26,1.5242e+05,0.466,0.127
14,16,26,1.5246e+05,0.326,0.378
14,16,26,1.525e+05,0.393,-0.536
14,16,26,1.5254e+05,0.2,-0.382
14,16,26,1.5258e+05,0.518,-0.278
14,16,26,1.5262e+05,-0.07,0.137
14,16,26,1.5266e+05,0.327,0.405
14,16,26,1.527e+05,0.138,-0.314
14,16,26,1.5273e+05,0.246,0.345
14,16,26,1.5277e+05,0.279,-0.821
14,16,26,1.5281e+05,-0.065,0.685
14,16,26,1.5285e+05,0.123,-0.153
14,16,26,1.5289e+05,0.039,-0.218
14,16,26,1.5293e+05,-0.195,-0.29
14,16,26,1.5297e+05,-0.402,0.03
14,16,26,1.5301e+05,0.005,0.27
14,16,26,1.5305e+05,0.037,-0.49
14,16,26,1.5308e+05,0.075,0.495
14,16,26,1.5312e+05,-0.338,-0.319
14,16,26,1.5316e+05,0.028,-0.723
14,16,26,1.532e+05,-0.777,0.87
14,16,26,1.5324e+05,0.074,0.641
14,16,26,1.5328e+05,0.034,-0.93
14,16,26,1.5332e+05,0.087,0.325
14,16,26,1.5336e+05,-0.208,-0.758
14,16,26,1.534e+05,-0.415,-0.351
14,16,26,1.5344e+05,-0.482,0.731
14,16,26,1.5348e+05,-0.89,0.198
14,16,26,1.5352e+05,-0.572,0.54
14,16,26,1.5355e+05,-0.31,0.03
14,16,26,1.5359e+05,-0.373,-0.205
14,16,26,1.5363e+05,-0.408,-0.83
14,16,26,1.5367e+05,-0.503,0.29
14,16,26,1.5371e+05,-0.402,0.133
14,16,26,1.5375e+05,-0.883,0.176
14,16,26,1.5379e+05,-0.591,0.528
14,16,26,1.5383e+05,-0.302,-0.157
14,16,26,1.5387e+05,0.36,-0.263
14,16,26,1.5391e+05,0.408,-0.167
14,16,26,1.5394e+05,0.48,0.1
14,16,26,1.5398e+05,0.462,-0.355
14,16,26,1.5402e+05,0.1,0.003
14,16,26,1.5406e+05,0.077,0.043
14,16,26,1.541e+05,0.204,0.255
14,16,26,1.5414e+05,0.378,0.593
14,16,26,1.5418e+05,0.163,0.005
14,16,26,1.5422e+05,0.209,-0.449
14,16,26,1.5426e+05,-0,-0.768
14,16,26,1.543e+05,-0.401,-0.038
14,16,26,1.5434e+05,-0.293,-0.034
14,16,26,1.5437e+05,-0.343,0.565
14,16,26,1.5441e+05,0.081,0.037
14,16,26,1.5445e+05,0.048,0.059
14,16,26,1.5449e+05,0.541,0.081
14,16,26,1.5453e+05,0.355,-0.674
14,16,26,1.5457e+05,0.255,0.529
14,16,26,1.5461e+05,0.205,0.313
14,16,26,1.5465e+05,0.228,0.212
14,16,26,1.5469e+05,0.4,0.077
14,16,26,1.5473e+05,0.594,-0.079
14,16,26,1.5476e+05,0.019,-0.278
14,16,26,1.548e+05,-0.256,-0.372
14,16,26,1.5484e+05,-0.282,0.705
14,16,26,1.5488e+05,-0.411,0.266
14,16,26,1.5492e+05,-0.229,0.074
14,16,26,1.5496e+05,-0.23,0.65
14,16,26,1.55e+05,0.082,-0.612
14,16,26,1.5504e+05,-0.021,-0.659
14,16,26,1.5508e+05,-0.22,0.612
