12,54,6,1.5004e+05,-0.352,0.086
12,54,6,1.5008e+05,-0.369,0.466
12,54,6,1.5012e+05,-0.215,0.044
12,54,6,1.5016e+05,-0.032,-0.207
12,54,6,1.502e+05,-0.328,-0.094
12,54,6,1.5023e+05,-0.206,-0.124
12,54,6,1.5027e+05,-0.379,0.343
12,54,6,1.5031e+05,-0.072,-0.233
12,54,6,1.5035e+05,-0.365,0.443
12,54,6,1.5039e+05,-0.209,0.535
12,54,6,1.5043e+05,0.016,-0.682
12,54,6,1.5047e+05,0.328,0.588
12,54,6,1.5051e+05,0.477,-0.561
12,54,6,1.5055e+05,0.241,-0.075
12,54,6,1.5058e+05,0.232,0.339
12,54,6,1.5062e+05,0.341,-0.39
12,54,6,1.5066e+05,-0.038,0.335
12,54,6,1.507e+05,0.05,-0.312
12,54,6,1.5074e+05,0.045,-0.141
12,54,6,1.5078e+05,-0.065,0.528
12,54,6,1.5082e+05,-0.044,-0.522
12,54,6,1.5086e+05,-0.195,0.12
12,54,6,1.509e+05,0.109,-0.197
12,54,6,1.5094e+05,-0.314,-0.08
12,54,6,1.5098e+05,-0.241,0.226
12,54,6,1.5102e+05,0.024,0.066
12,54,6,1.5105e+05,-0.112,0.152
12,54,6,1.5109e+05,0.196,0.078
12,54,6,1.5113e+05,0.176,-0.063
12,54,6,1.5117e+05,0.029,-0.02
12,54,6,1.5121e+05,-0.005,-0.327
12,54,6,1.5125e+05,-0.037,0.354
12,54,6,1.5129e+05,0.066,-0.071
12,54,6,1.5133e+05,0.132,0.023
12,54,6,1.5137e+05,0.333,-0.03
12,54,6,1.5141e+05,-0.072,-0.038
12,54,6,1.5144e+05,0.101,-0.218
12,54,6,1.5148e+05,-0.149,0.391
12,54,6,1.5152e+05,0.153,0.089
12,54,6,1.5156e+05,0.154,0.125
12,54,6,1.516e+05,0.301,0.041
12,54,6,1.5164e+05,0.228,-0.492
12,54,6,1.5168e+05,0.088,0.163
12,54,6,1.5172e+05,0.07,0.324
12,54,6,1.5176e+05,0.018,-0.338
12,54,6,1.518e+05,-0.544,0.355
12,54,6,1.5184e+05,-0.077,-0.049
12,54,6,1.5187e+05,-0.481,0.162
12,54,6,1.5191e+05,0.096,-0.164
12,54,6,1.5195e+05,-0.431,-0.33
12,54,6,1.5199e+05,-0.315,0.09
12,54,6,1.5203e+05,-0.282,-0.452
12,54,6,1.5207e+05,-0.127,0.055
12,54,6,1.5211e+05,-0.336,0.837
12,54,6,1.5215e+05,0.102,0.617
12,54,6,1.5219e+05,0.718,-1.173
12,54,6,1.5223e+05,0.382,-0.107
12,54,6,1.5226e+05,0.018,-0.357
12,54,6,1.523e+05,0.071,0.351
12,54,6,1.5234e+05,0.056,-0.188
12,54,6,1.5238e+05,0.339,-0.026
12,54,6,1.5242e+05,0.094,-0.179
12,54,6,1.5246e+05,-0.167,-0.067
12,54,6,1.525e+05,0.198,0.037
12,54,6,1.5254e+05,-0.103,-0.202
12,54,6,1.5258e+05,-0.359,0.361
12,54,6,1.5262e+05,-0.819,0.169
12,54,6,1.5266e+05,-0.114,0.066
12,54,6,1.527e+05,-0.121,-0.38
12,54,6,1.5273e+05,0.279,0.274
12,54,6,1.5277e+05,-0.229,-0.308
12,54,6,1.5281e+05,0.215,-0.179
12,54,6,1.5285e+05,-0.187,0.335
12,54,6,1.5289e+05,0.374,0.223
12,54,6,1.5293e+05,0.291,0.365
12,54,6,1.5297e+05,0.506,-0.087
12,54,6,1.5301e+05,0.181,-0.588
12,54,6,1.5305e+05,-0.006,-0.089
12,54,6,1.5308e+05,0.038,-0.083
12,54,6,1.5312e+05,-0.02,0.507
12,54,6,1.5316e+05,-0.04,-0
12,54,6,1.532e+05,0.006,-0.165
12,54,6,1.5324e+05,0.25,-0.09
12,54,6,1.5328e+05,0.356,-0.298
12,54,6,1.5332e+05,0.238,0.137
12,54,6,1.5336e+05,-0.26,0.05
12,54,6,1.534e+05,-0.222,-0.282
12,54,6,1.5344e+05,-0.248,-0.242
12,54,6,1.5348e+05,-0.233,0.678
12,54,6,1.5352e+05,0.118,0.052
12,54,6,1.5355e+05,0.024,-0.079
12,54,6,1.5359e+05,0.055,-0.088
12,54,6,1.5363e+05,-0.256,-0.056
12,54,6,1.5367e+05,-0.235,0.117
12,54,6,1.5371e+05,-0.302,0.261
12,54,6,1.5375e+05,-0.02,0.59
12,54,6,1.5379e+05,0.072,-0.42
12,54,6,1.5383e+05,0.238,0.257
12,54,6,1.5387e+05,0.438,-0.485
12,54,6,1.5391e+05,0.304,-0.24
12,54,6,1.5394e+05,0.1,0.387
12,54,6,1.5398e+05,-0.023,0.159
12,54,6,1.5402e+05,0.179,-0.22
12,54,6,1.5406e+05,-0.158,0.407
12,54,6,1.541e+05,0.146,-0.214
12,54,6,1.5414e+05,-0.087,-0.234
12,54,6,1.5418e+05,-0.033,0.149
12,54,6,1.5422e+05,-0.083,0.24
12,54,6,1.5426e+05,-0.074,0.116
12,54,6,1.543e+05,-0.168,-0.503
12,54,6,1.5434e+05,-0.308,0.211
12,54,6,1.5437e+05,0.123,-0.081
12,54,6,1.5441e+05,0.282,-0.126
12,54,6,1.5445e+05,0.186,-0.067
12,54,6,1.5449e+05,-0.078,-0.344
12,54,6,1.5453e+05,-0.178,0.6
12,54,6,1.5457e+05,0.151,-0.035
12,54,6,1.5461e+05,0.193,0.183
12,54,6,1.5465e+05,0.127,0.55
12,54,6,1.5469e+05,0.363,-0.435
12,54,6,1.5473e+05,0.124,-0.321
12,54,6,1.5476e+05,0.056,0.384
12,54,6,1.548e+05,0.105,-0.383
12,54,6,1.5484e+05,-0.507,0.632
12,54,6,1.5488e+05,-0.095,0.392
12,54,6,1.5492e+05,-0.329,-0.369
12,54,6,1.5496e+05,-0.075,-0.069
12,54,6,1.55e+05,0.008,-0.56
12,54,6,1.5504e+05,-0.351,0.46
12,54,6,1.5508e+05,-0.337,-0.159
12,54,6,1.5512e+05,-0.376,-0.029
12,54,6,1.5516e+05,-0.219,0.791
12,54,6,1.552e+05,-0.286,-0.255
12,54,6,1.5523e+05,-0.274,0.558
12,54,6,1.5527e+05,-0.081,0.221
12,54,6,1.5531e+05,-0.175,-0.538
12,54,6,1.5535e+05,-0.387,-0.089
12,54,6,1.5539e+05,-0.017,0.118
12,54,6,1.5543e+05,-0.08,0.082
12,54,6,1.5547e+05,0.424,0.024
12,54,6,1.5551e+05,0.284,0.058
12,54,6,1.5555e+05,0.075,0.017
12,54,6,1.5558e+05,-0.093,-0.153
12,54,6,1.5562e+05,-0.213,0.459
12,54,6,1.5566e+05,-0.126,-0.265
12,54,6,1.557e+05,-0.464,0.426
12,54,6,1.5574e+05,-0.177,-0.057
12,54,6,1.5578e+05,-0.039,-0.481
12,54,6,1.5582e+05,-0.063,-0.146
12,54,6,1.5586e+05,-0.387,0.069
12,54,6,1.559e+05,-0.533,0.683
12,54,6,1.5594e+05,-0.45,0.129
12,54,6,1.5598e+05,-0.244,0.403
12,54,6,1.5602e+05,-0.308,-0.075
12,54,6,1.5605e+05,-0.124,-0.366
12,54,6,1.5609e+05,-0.336,0.539
12,54,6,1.5613e+05,-0.217,-0.425
12,54,6,1.5617e+05,-0.225,-0.076
12,54,6,1.5621e+05,-0.125,1.08
12,54,6,1.5625e+05,0.146,-0.506
12,54,6,1.5629e+05,0.283,0.052
12,54,6,1.5633e+05,0.039,-0.255
12,54,6,1.5637e+05,0.082,-0.868
12,54,6,1.5641e+05,-0.156,0.984
12,54,6,1.5644e+05,-0.208,-0.433
12,54,6,1.5648e+05,-0.356,0.335
12,54,6,1.5652e+05,-0.015,0.211
12,54,6,1.5656e+05,-0.026,-0.407
12,54,6,1.566e+05,0.079,0.223
12,54,6,1.5664e+05,-0.377,-0.32
12,54,6,1.5668e+05,-0.346,0.25
12,54,6,1.5672e+05,-0.395,0.185
12,54,6,1.5676e+05,0.008,0.041
12,54,6,1.568e+05,-0.383,0.285
12,54,6,1.5684e+05,-0.268,-0.507
12,54,6,1.5687e+05,-0.277,0.092
12,54,6,1.5691e+05,-0.149,0.024
12,54,6,1.5695e+05,-0.288,-0.194
12,54,6,1.5699e+05,0.042,0.401
12,54,6,1.5703e+05,-0.321,-0.332
12,54,6,1.5707e+05,0.166,0.098
12,54,6,1.5711e+05,0.354,-0.162
12,54,6,1.5715e+05,0.502,-0.137
12,54,6,1.5719e+05,0.05,0.154
12,54,6,1.5723e+05,0.041,0.014
12,54,6,1.5726e+05,0.36,-0.512
12,54,6,1.573e+05,0.252,-0.022
12,54,6,1.5734e+05,0.626,0.164
12,54,6,1.5738e+05,-0.033,0.218
12,54,6,1.5742e+05,0.489,-0.419
12,54,6,1.5746e+05,-0.232,-0.189
12,54,6,1.575e+05,-0.01,0.037
12,54,6,1.5754e+05,-0.417,0.343
12,54,6,1.5758e+05,-0.216,0.124
12,54,6,1.5762e+05,-0.274,-0.732
12,54,6,1.5766e+05,-0.178,0.23
12,54,6,1.577e+05,0.046,-0.569
12,54,6,1.5773e+05,-0.292,0.028
12,54,6,1.5777e+05,-0.073,0.36
12,54,6,1.5781e+05,-0.271,-0.234
12,54,6,1.5785e+05,-0.118,0.368
12,54,6,1.5789e+05,-0.151,-0.2
12,54,6,1.5793e+05,0.286,-0.158
12,54,6,1.5797e+05,0.377,0.045
12,54,6,1.5801e+05,0.345,-0.183
12,54,6,1.5805e+05,0.216,-0.496
12,54,6,1.5808e+05,0.201,0.279
12,54,6,1.5812e+05,0.28,0.129
12,54,6,1.5816e+05,0.393,-0.14
12,54,6,1.582e+05,0.049,-0.229
12,54,6,1.5824e+05,0.163,-0.132
12,54,6,1.5828e+05,0.286,-0.013
12,54,6,1.5832e+05,0.196,0.081
12,54,6,1.5836e+05,0.15,-0.214
12,54,6,1.584e+05,-0.037,-0.194
12,54,6,1.5844e+05,-0.071,-0.104
12,54,6,1.5848e+05,-0.058,0.008
12,54,6,1.5852e+05,-0.276,0.278
12,54,6,1.5855e+05,-0.078,-0.503
12,54,6,1.5859e+05,-0.135,0.11
