11;12;47;6;108.642
11;12;47;7;108.642
11;12;47;8;108.639
11;12;47;9;108.639
11;12;48;0;108.635
11;12;48;1;108.635
11;12;48;2;108.632
11;12;48;3;108.632
11;12;48;4;108.629
11;12;48;5;108.629
11;12;48;6;108.627
11;12;48;7;108.627
11;12;48;8;108.623
11;12;48;9;108.623
11;12;49;0;108.619
11;12;49;1;108.619
11;12;49;2;108.618
11;12;49;3;108.618
11;12;49;4;108.616
11;12;49;5;108.616
11;12;49;6;108.615
11;12;49;7;108.615
11;12;49;8;108.614
11;12;49;9;108.614
11;12;50;0;108.612
11;12;50;1;108.612
11;12;50;2;108.611
11;12;50;3;108.611
11;12;50;4;108.610
11;12;50;5;108.610
11;12;50;6;108.608
11;12;50;7;108.608
11;12;50;8;108.605
11;12;50;9;108.605
11;12;51;0;108.603
11;12;51;1;108.603
11;12;51;2;108.600
11;12;51;3;108.600
11;12;51;4;108.599
11;12;51;5;108.599
11;12;51;6;108.595
11;12;51;7;108.595
11;12;51;8;108.595
11;12;51;9;108.595
11;12;52;0;108.591
11;12;52;1;108.591
11;12;52;2;108.588
11;12;52;3;108.588
11;12;52;4;108.586
11;12;52;5;108.586
11;12;52;6;108.582
11;12;52;7;108.582
11;12;52;8;108.579
11;12;52;9;108.579
11;12;53;0;108.579
11;12;53;1;108.579
11;12;53;2;108.574
11;12;53;3;108.574
11;12;53;4;108.573
11;12;53;5;108.573
11;12;53;6;108.570
11;12;53;7;108.570
11;12;53;8;108.567
11;12;53;9;108.567
11;12;54;0;108.566
11;12;54;1;108.566
11;12;54;2;108.564
11;12;54;3;108.564
11;12;54;4;108.561
11;12;54;5;108.561
11;12;54;6;108.558
11;12;54;7;108.558
11;12;54;8;108.553
11;12;54;9;108.553
11;12;55;0;108.551
11;12;55;1;108.551
11;12;55;2;108.549
11;12;55;3;108.549
11;12;55;4;108.546
11;12;55;5;108.546
11;12;55;6;108.545
11;12;55;7;108.545
11;12;55;8;108.543
11;12;55;9;108.543
11;12;56;0;108.540
11;12;56;1;108.540
11;12;56;2;108.538
11;12;56;3;108.538
11;12;56;4;108.534
11;12;56;5;108.534
11;12;56;6;108.531
11;12;56;7;108.531
11;12;56;8;108.529
11;12;56;9;108.529
11;12;57;0;108.529
11;12;57;1;108.529
11;12;57;2;108.527
11;12;57;3;108.527
11;12;57;4;108.525
11;12;57;5;108.525
11;12;57;6;108.523
11;12;57;7;108.523
11;12;57;8;108.523
11;12;57;9;108.523
11;12;58;0;108.521
11;12;58;1;108.521
11;12;58;2;108.520
11;12;58;3;108.520
11;12;58;4;108.517
11;12;58;5;108.517
11;12;58;6;108.514
11;12;58;7;108.514
11;12;58;8;108.512
11;12;58;9;108.512
11;12;59;0;108.510
11;12;59;1;108.510
11;12;59;2;108.507
11;12;59;3;108.507
11;12;59;4;108.505
11;12;59;5;108.505
11;12;59;6;108.503
11;12;59;7;108.503
11;12;59;8;108.501
11;12;59;9;108.501
11;13;00;0;108.498
11;13;00;1;108.498
11;13;00;2;108.496
11;13;00;3;108.496
11;13;00;4;108.493
11;13;00;5;108.493
11;13;00;6;108.489
11;13;00;7;108.489
11;13;00;8;108.486
11;13;00;9;108.486
11;13;01;0;108.483
11;13;01;1;108.483
11;13;01;2;108.481
11;13;01;3;108.481
11;13;01;4;108.478
11;13;01;5;108.478
11;13;01;6;108.476
11;13;01;7;108.476
11;13;01;8;108.473
11;13;01;9;108.473
11;13;02;0;108.469
11;13;02;1;108.469
11;13;02;2;108.465
11;13;02;3;108.465
11;13;02;4;108.463
11;13;02;5;108.463
11;13;02;6;108.461
11;13;02;7;108.461
11;13;02;8;108.458
11;13;02;9;108.458
11;13;03;0;108.455
11;13;03;1;108.455
11;13;03;2;108.452
11;13;03;3;108.452
11;13;03;4;108.450
11;13;03;5;108.450
11;13;03;6;108.446
11;13;03;7;108.446
11;13;03;8;108.445
11;13;03;9;108.445
11;13;04;0;108.442
11;13;04;1;108.442
11;13;04;2;108.442
11;13;04;3;108.442
11;13;04;4;108.438
11;13;04;5;108.438
11;13;04;6;108.437
11;13;04;7;108.437
11;13;04;8;108.433
11;13;04;9;108.433
11;13;05;0;108.432
11;13;05;1;108.432
