10,34,56,1.5004e+05,-0.041,0.349
10,34,56,1.5008e+05,0.59,-0.191
10,34,56,1.5012e+05,0.532,-0.103
10,34,56,1.5016e+05,0.179,-0.55
10,34,56,1.502e+05,0.027,-0.003
10,34,56,1.5023e+05,0.13,0.578
10,34,56,1.5027e+05,0.479,-0.509
10,34,56,1.5031e+05,0.276,0.421
10,34,56,1.5035e+05,0.205,-0.279
10,34,56,1.5039e+05,-0.078,0.197
10,34,56,1.5043e+05,0.345,0.052
10,34,56,1.5047e+05,0.194,-0.131
10,34,56,1.5051e+05,0.054,0.565
10,34,56,1.5055e+05,0.376,-0.534
10,34,56,1.5058e+05,0.144,-0.138
10,34,56,1.5062e+05,0.38,-0.161
10,34,56,1.5066e+05,0.23,-0.275
10,34,56,1.507e+05,-0.113,0.449
10,34,56,1.5074e+05,0.2,-0.291
10,34,56,1.5078e+05,0.225,0.265
10,34,56,1.5082e+05,0.62,-0.257
10,34,56,1.5086e+05,0.432,-0.035
10,34,56,1.509e+05,0.541,-0.302
10,34,56,1.5094e+05,0.141,0.278
10,34,56,1.5098e+05,-0.041,0.096
10,34,56,1.5102e+05,0.374,-0.414
10,34,56,1.5105e+05,0.325,0.439
10,34,56,1.5109e+05,0.183,-0.691
10,34,56,1.5113e+05,-0.322,0.714
10,34,56,1.5117e+05,0.001,0.096
10,34,56,1.5121e+05,-0.106,-0.569
10,34,56,1.5125e+05,-0.134,0.615
10,34,56,1.5129e+05,-0.499,-0.271
10,34,56,1.5133e+05,-0.005,-0.333
10,34,56,1.5137e+05,0.042,-0.29
10,34,56,1.5141e+05,-0.561,0.078
10,34,56,1.5144e+05,-0.814,0.254
10,34,56,1.5148e+05,-0.65,0.455
10,34,56,1.5152e+05,-0.441,-0.539
10,34,56,1.5156e+05,-0.42,0.961
10,34,56,1.516e+05,-0.261,-0.2
10,34,56,1.5164e+05,-0.464,-0.155
10,34,56,1.5168e+05,-0.159,-0.442
10,34,56,1.5172e+05,-0.329,-0.048
10,34,56,1.5176e+05,-0.733,0.838
10,34,56,1.518e+05,-0.323,0.73
10,34,56,1.5184e+05,0.2,-0.604
10,34,56,1.5187e+05,0.223,-0.175
10,34,56,1.5191e+05,-0.069,-0.366
10,34,56,1.5195e+05,-0.756,0.394
10,34,56,1.5199e+05,0.246,0.083
10,34,56,1.5203e+05,0.434,0.034
10,34,56,1.5207e+05,0.724,-0.207
10,34,56,1.5211e+05,0.244,0.092
10,34,56,1.5215e+05,0.307,-0.307
10,34,56,1.5219e+05,0.025,0.468
10,34,56,1.5223e+05,0.099,0.358
10,34,56,1.5226e+05,-0.536,-0.227
10,34,56,1.523e+05,-0.792,0.599
10,34,56,1.5234e+05,-0.215,-0.454
10,34,56,1.5238e+05,0.149,-0.294
10,34,56,1.5242e+05,0.292,-0.311
10,34,56,1.5246e+05,-0.273,0.17
10,34,56,1.525e+05,-0.724,0.208
10,34,56,1.5254e+05,-0.613,-0.192
10,34,56,1.5258e+05,-0.067,0.019
10,34,56,1.5262e+05,0.209,0.282
10,34,56,1.5266e+05,0.273,0.546
10,34,56,1.527e+05,0.337,-0.235
10,34,56,1.5273e+05,0.415,-0.503
10,34,56,1.5277e+05,-0.352,0.178
10,34,56,1.5281e+05,-0.336,0.328
10,34,56,1.5285e+05,-0.293,0.446
10,34,56,1.5289e+05,0.186,-0.042
10,34,56,1.5293e+05,0.357,-0.436
10,34,56,1.5297e+05,0.332,-0.071
10,34,56,1.5301e+05,0.196,-0.144
10,34,56,1.5305e+05,-0.217,0.36
10,34,56,1.5308e+05,-0.511,-0.022
10,34,56,1.5312e+05,-0.5,0.267
10,34,56,1.5316e+05,-0.075,0.017
10,34,56,1.532e+05,0.116,0.257
10,34,56,1.5324e+05,0.264,0.146
10,34,56,1.5328e+05,0.249,-0.566
10,34,56,1.5332e+05,-0.367,-0.001
10,34,56,1.5336e+05,-0.564,0.178
10,34,56,1.534e+05,-0.555,0.528
10,34,56,1.5344e+05,-0.501,0.362
10,34,56,1.5348e+05,-0.069,0.001
10,34,56,1.5352e+05,-0.04,-0.122
10,34,56,1.5355e+05,-0.049,0.099
10,34,56,1.5359e+05,-0.08,-0.034
10,34,56,1.5363e+05,-0.211,0.08
10,34,56,1.5367e+05,-0.343,0.089
10,34,56,1.5371e+05,-0.201,0.03
10,34,56,1.5375e+05,0.241,0.035
10,34,56,1.5379e+05,0.327,-0.341
10,34,56,1.5383e+05,0.071,-0.201
10,34,56,1.5387e+05,-0.298,0.329
10,34,56,1.5391e+05,-0.289,-0.386
10,34,56,1.5394e+05,-0.854,0.549
10,34,56,1.5398e+05,-0.31,0.062
10,34,56,1.5402e+05,-0.295,0.133
10,34,56,1.5406e+05,0.083,-0.316
10,34,56,1.541e+05,-0.355,-0.241
10,34,56,1.5414e+05,-0.367,0.412
10,34,56,1.5418e+05,-0.67,0.08
10,34,56,1.5422e+05,-0.379,0.638
10,34,56,1.5426e+05,-0.383,0.168
10,34,56,1.543e+05,0.039,0.268
10,34,56,1.5434e+05,0.768,-0.199
10,34,56,1.5437e+05,0.733,-0.321
10,34,56,1.5441e+05,0.016,-0.083
10,34,56,1.5445e+05,-0.262,0.574
10,34,56,1.5449e+05,-0.311,0.052
10,34,56,1.5453e+05,0.136,-0.204
10,34,56,1.5457e+05,0.011,0.565
10,34,56,1.5461e+05,0.344,-0.773
10,34,56,1.5465e+05,0.004,-0.091
10,34,56,1.5469e+05,-0.432,-0.025
10,34,56,1.5473e+05,-0.484,-0.441
10,34,56,1.5476e+05,-0.977,1.194
10,34,56,1.548e+05,-0.6,0.188
10,34,56,1.5484e+05,-0.415,0.385
10,34,56,1.5488e+05,0.125,0.311
10,34,56,1.5492e+05,0.393,-0.481
10,34,56,1.5496e+05,0.117,0.531
10,34,56,1.55e+05,-0.133,0.209
10,34,56,1.5504e+05,-0.364,-0.093
10,34,56,1.5508e+05,-0.469,0.366
10,34,56,1.5512e+05,0.167,0.016
10,34,56,1.5516e+05,0.049,0.299
10,34,56,1.552e+05,0.319,-0.433
10,34,56,1.5523e+05,-0.475,0.008
10,34,56,1.5527e+05,-0.419,-0.253
10,34,56,1.5531e+05,-1.102,0.204
10,34,56,1.5535e+05,-0.513,-0.232
10,34,56,1.5539e+05,-0.592,0
10,34,56,1.5543e+05,0.004,0.054
10,34,56,1.5547e+05,0.322,-0.032
10,34,56,1.5551e+05,0.491,0.425
10,34,56,1.5555e+05,0.483,-0.391
10,34,56,1.5558e+05,0.118,0.564
10,34,56,1.5562e+05,0.145,0.23
10,34,56,1.5566e+05,0.319,0.111
10,34,56,1.557e+05,0.349,0.068
10,34,56,1.5574e+05,0.507,-0.745
10,34,56,1.5578e+05,0.057,0.383
10,34,56,1.5582e+05,0.001,-0.527
10,34,56,1.5586e+05,-0.798,0.244
10,34,56,1.559e+05,-0.411,0.066
10,34,56,1.5594e+05,-0.312,-0.113
10,34,56,1.5598e+05,-0.928,0.695
10,34,56,1.5602e+05,-0.231,-0.329
10,34,56,1.5605e+05,-0.312,-0.483
10,34,56,1.5609e+05,0.433,0.009
10,34,56,1.5613e+05,0.266,0.552
10,34,56,1.5617e+05,0.324,0.071
10,34,56,1.5621e+05,-0.354,-0.272
10,34,56,1.5625e+05,-0.325,0.369
10,34,56,1.5629e+05,0.485,0.402
10,34,56,1.5633e+05,-0.02,1.083
